-0.00863644,-0.00902832,-0.00936606,-0.00963067,-0.00983967,-0.00998735,-0.0100951,-0.0101516,-0.0101927,-0.0101997,-0.0102051,-0.0102037,-0.0102066,-0.0101849,-0.0101587,-0.0100874,-0.00998936,-0.00984067,-0.00963996,-0.00935932,-0.00903287,-0.00864116
-0.00829075,-0.00872631,-0.00909215,-0.00942413,-0.00966642,-0.00986231,-0.0100112,-0.0101037,-0.0101707,-0.0102018,-0.0102192,-0.0102091,-0.0102041,-0.0101663,-0.0101133,-0.0100012,-0.00986798,-0.00966772,-0.00941899,-0.00909627,-0.00872538,-0.00829802
-0.00791273,-0.00837636,-0.0087886,-0.00913421,-0.00943002,-0.00965693,-0.00983765,-0.00996054,-0.0100475,-0.010092,-0.0101195,-0.0101174,-0.0100999,-0.010046,-0.0099648,-0.00983618,-0.00965879,-0.009427,-0.00914505,-0.00878257,-0.00837905,-0.00791009
-0.00748758,-0.00796988,-0.00839842,-0.00878023,-0.00909445,-0.00935107,-0.00955751,-0.00970422,-0.00980791,-0.00987139,-0.00990157,-0.00989827,-0.0098742,-0.00980745,-0.00970622,-0.00955483,-0.00935273,-0.00909127,-0.00878306,-0.00839832,-0.0079698,-0.00748866
-0.00717046,-0.007671,-0.00812075,-0.00852637,-0.00886567,-0.0091465,-0.0093757,-0.00954472,-0.00966444,-0.00974077,-0.0097772,-0.00977411,-0.00974331,-0.00966419,-0.00954638,-0.00937555,-0.00914939,-0.00886214,-0.00852845,-0.00812145,-0.00767101,-0.00717054
-0.0069018,-0.00741641,-0.00788297,-0.00830698,-0.00866985,-0.00897421,-0.00921772,-0.00940896,-0.00954027,-0.00962945,-0.00967025,-0.00967028,-0.00963275,-0.00954419,-0.00941025,-0.00922358,-0.00897575,-0.00866557,-0.00830993,-0.00788238,-0.00741628,-0.00690048
-0.00658513,-0.00710861,-0.00758768,-0.00802509,-0.00840176,-0.00871986,-0.00898329,-0.00918627,-0.00933161,-0.00942729,-0.00947251,-0.00947123,-0.00942904,-0.00933119,-0.00918666,-0.00898568,-0.00872291,-0.00839777,-0.00802631,-0.00758798,-0.00710835,-0.00658419
-0.00631734,-0.00684765,-0.00733613,-0.00778362,-0.00817414,-0.00850627,-0.00878209,-0.0089985,-0.0091539,-0.00925688,-0.00930553,-0.00930561,-0.00925827,-0.0091536,-0.00899816,-0.00878573,-0.00850906,-0.00817039,-0.00778474,-0.00733608,-0.00684722,-0.00631622
-0.00606132,-0.00659516,-0.00709062,-0.00754526,-0.00794668,-0.00829034,-0.00857712,-0.00880407,-0.00896826,-0.00907795,-0.00912906,-0.00912977,-0.00907914,-0.00896738,-0.00880376,-0.00858069,-0.00829315,-0.00794299,-0.00754695,-0.00708953,-0.00659418,-0.00606029
-0.00583091,-0.00636747,-0.00686835,-0.00732969,-0.00773843,-0.00809276,-0.00838997,-0.00862585,-0.00879893,-0.00891383,-0.00896888,-0.00896802,-0.00891514,-0.00879609,-0.00862317,-0.00839415,-0.00809625,-0.00773647,-0.00733027,-0.00686568,-0.00636553,-0.00583111
