-0.00905176,-0.00947734,-0.00986774,-0.0101973,-0.0104776,-0.0106964,-0.0108696,-0.0109792,-0.0110626,-0.0110957,-0.0111143,-0.0111129,-0.0111036,-0.0110537,-0.0109869,-0.0108616,-0.0106985,-0.0104792,-0.0102085,-0.00985984,-0.0094825,-0.00905815
-0.00870924,-0.00917681,-0.00958957,-0.00998693,-0.0102962,-0.0105614,-0.0107745,-0.0109192,-0.0110294,-0.0110871,-0.0111184,-0.0111073,-0.0110896,-0.0110242,-0.0109304,-0.0107644,-0.0105684,-0.0102978,-0.00998158,-0.00959466,-0.00917548,-0.00871759
-0.00833007,-0.00882254,-0.00928093,-0.00968486,-0.0100472,-0.0103404,-0.0105835,-0.0107591,-0.0108864,-0.0109583,-0.0109999,-0.0109976,-0.0109674,-0.010885,-0.010763,-0.0105824,-0.010342,-0.0100442,-0.00969823,-0.00927415,-0.00882546,-0.00832688
-0.00789902,-0.00840765,-0.00887765,-0.00931527,-0.0096906,-0.0100109,-0.0102773,-0.0104752,-0.0106191,-0.0107103,-0.0107538,-0.0107504,-0.0107132,-0.0106188,-0.010477,-0.0102751,-0.0100126,-0.00968714,-0.00931907,-0.00887719,-0.00840761,-0.0079007
-0.00758205,-0.00810682,-0.00859489,-0.00905314,-0.00945057,-0.00979247,-0.0100798,-0.0102991,-0.0104584,-0.0105624,-0.0106123,-0.010609,-0.010565,-0.0104583,-0.0103005,-0.0100803,-0.0097956,-0.0094467,-0.00905609,-0.00859533,-0.00810674,-0.0075826
-0.00731569,-0.00785239,-0.00835432,-0.00882812,-0.00924643,-0.00960977,-0.00990935,-0.0101501,-0.0103203,-0.0104371,-0.0104914,-0.0104913,-0.0104406,-0.0103247,-0.0101509,-0.00991645,-0.00961131,-0.00924171,-0.00883208,-0.00835352,-0.00785213,-0.00731389
-0.00699624,-0.00753993,-0.00805161,-0.00853514,-0.00896417,-0.00933847,-0.00965605,-0.00990722,-0.0100906,-0.0102135,-0.010272,-0.0102706,-0.0102151,-0.0100903,-0.00990707,-0.00965913,-0.0093416,-0.00895984,-0.00853694,-0.0080516,-0.00753946,-0.00699565
-0.00672781,-0.00727663,-0.00779502,-0.00828565,-0.00872569,-0.00911177,-0.00943967,-0.00970305,-0.00989583,-0.0100255,-0.0100873,-0.0100874,-0.0100268,-0.00989561,-0.00970222,-0.0094441,-0.00911451,-0.00872173,-0.00828716,-0.00779473,-0.00727595,-0.00672703
-0.00647108,-0.00702161,-0.00754462,-0.00803915,-0.0084876,-0.00888274,-0.0092197,-0.00949238,-0.00969309,-0.00982894,-0.00989304,-0.00989373,-0.00983006,-0.00969212,-0.00949151,-0.00922392,-0.00888558,-0.00848363,-0.00804127,-0.00754304,-0.00702029,-0.0064704
-0.0062405,-0.00679233,-0.00731849,-0.0078169,-0.00827019,-0.00867391,-0.00901956,-0.00929982,-0.00950862,-0.00964935,-0.00971709,-0.00971608,-0.00965058,-0.00950533,-0.00929634,-0.00902434,-0.00867739,-0.00826808,-0.00781786,-0.00731505,-0.00678985,-0.00624117
-0.00600365,-0.00655547,-0.0070831,-0.00758047,-0.00803953,-0.00844712,-0.00879551,-0.0090845,-0.00929615,-0.00944181,-0.00951053,-0.00951259,-0.00944215,-0.00929497,-0.00908319,-0.00880063,-0.00845018,-0.00803626,-0.00758282,-0.00707856,-0.00655412,-0.00600455
-0.00579799,-0.00634471,-0.00687347,-0.00737141,-0.007834,-0.00824507,-0.0085992,-0.00889113,-0.00911075,-0.00926099,-0.00933078,-0.00932898,-0.00925714,-0.00910597,-0.00888982,-0.00860346,-0.00824696,-0.0078324,-0.00737336,-0.00687005,-0.00634363,-0.00579637
-0.00557628,-0.00612068,-0.00664659,-0.0071417,-0.00760404,-0.00801712,-0.0083745,-0.00866882,-0.00888962,-0.00904177,-0.00911315,-0.00911362,-0.00904049,-0.00888752,-0.00866745,-0.00837734,-0.00801785,-0.00760333,-0.00714403,-0.00664158,-0.00611897,-0.00557766
-0.00538173,-0.00592333,-0.00644581,-0.00693963,-0.00740022,-0.00781646,-0.00817531,-0.00847398,-0.00869726,-0.00885194,-0.00892445,-0.00892624,-0.00885072,-0.00869605,-0.00847311,-0.00817852,-0.0078185,-0.00740034,-0.00694084,-0.00644083,-0.0059226,-0.00538183
-0.00518692,-0.00572136,-0.00623964,-0.00672959,-0.00719038,-0.00760413,-0.00796469,-0.00826347,-0.00848887,-0.00864594,-0.00871878,-0.00871948,-0.00864421,-0.00848729,-0.00826286,-0.00796701,-0.00760473,-0.00719015,-0.00673155,-0.00623452,-0.00571938,-0.00518757
-0.00502133,-0.00555254,-0.00606857,-0.00655594,-0.00701768,-0.00742987,-0.00779164,-0.00809447,-0.00831953,-0.0084799,-0.00855236,-0.00855489,-0.00847726,-0.00831869,-0.0080917,-0.00779415,-0.00743226,-0.00701753,-0.00655809,-0.00606321,-0.00555043,-0.00502282
-0.00485861,-0.00538257,-0.00589492,-0.00637982,-0.00683668,-0.00724895,-0.00761586,-0.00791259,-0.0081438,-0.00830304,-0.00837853,-0.00837564,-0.00830207,-0.00814256,-0.00791373,-0.00761453,-0.00724989,-0.00683687,-0.00638164,-0.00588975,-0.0053807,-0.00485971
-0.00468903,-0.00520759,-0.00571413,-0.00619312,-0.00664817,-0.00705784,-0.00741973,-0.00772189,-0.00795084,-0.00810986,-0.00818579,-0.0081863,-0.00810767,-0.00795003,-0.00771974,-0.00742265,-0.00706075,-0.00664968,-0.00619458,-0.00571001,-0.00520647,-0.00468954
