7.96977e-06,7.96636e-06,8.07382e-06,8.11549e-06,8.20844e-06,8.27452e-06,8.35802e-06,8.42275e-06,8.50526e-06,8.55153e-06,8.54774e-06,8.5453e-06,8.52463e-06,8.47432e-06,8.45088e-06,8.37351e-06,8.29536e-06,8.18636e-06,8.14463e-06,8.05544e-06,7.96579e-06,8.0135e-06
7.35872e-06,7.36638e-06,7.44578e-06,7.52702e-06,7.6023e-06,7.66831e-06,7.7567e-06,7.80636e-06,7.89184e-06,7.92795e-06,7.93617e-06,7.91468e-06,7.8989e-06,7.84926e-06,7.83687e-06,7.75446e-06,7.70259e-06,7.58673e-06,7.5136e-06,7.43442e-06,7.36179e-06,7.38317e-06
6.79881e-06,6.81865e-06,6.89806e-06,6.97301e-06,7.05948e-06,7.11892e-06,7.20495e-06,7.25982e-06,7.34042e-06,7.38729e-06,7.38322e-06,7.38601e-06,7.37995e-06,7.33439e-06,7.28697e-06,7.2248e-06,7.15282e-06,7.04143e-06,7.01115e-06,6.91738e-06,6.81657e-06,6.8029e-06
6.2828e-06,6.31906e-06,6.39482e-06,6.47641e-06,6.55293e-06,6.62151e-06,6.70794e-06,6.76432e-06,6.82698e-06,6.87377e-06,6.88328e-06,6.87661e-06,6.86077e-06,6.81378e-06,6.77275e-06,6.70923e-06,6.64831e-06,6.54159e-06,6.48612e-06,6.41842e-06,6.31833e-06,6.29015e-06
5.86747e-06,5.91051e-06,5.98202e-06,6.062e-06,6.14224e-06,6.2092e-06,6.29232e-06,6.35267e-06,6.40701e-06,6.45489e-06,6.46474e-06,6.46086e-06,6.44415e-06,6.39714e-06,6.35549e-06,6.29544e-06,6.23586e-06,6.13359e-06,6.07076e-06,6.01174e-06,5.91079e-06,5.86911e-06
5.51212e-06,5.56147e-06,5.63438e-06,5.70502e-06,5.79119e-06,5.85914e-06,5.93857e-06,6.00199e-06,6.04022e-06,6.0985e-06,6.09984e-06,6.10229e-06,6.0922e-06,6.03048e-06,6.00235e-06,5.94332e-06,5.89793e-06,5.78843e-06,5.71868e-06,5.68219e-06,5.56185e-06,5.51172e-06
5.18117e-06,5.22793e-06,5.2956e-06,5.36912e-06,5.45522e-06,5.51896e-06,5.59501e-06,5.66256e-06,5.70197e-06,5.7508e-06,5.76008e-06,5.75996e-06,5.74053e-06,5.69466e-06,5.65949e-06,5.60377e-06,5.54297e-06,5.45369e-06,5.37802e-06,5.32317e-06,5.2288e-06,5.17441e-06
4.89409e-06,4.93996e-06,5.00694e-06,5.07855e-06,5.16422e-06,5.2274e-06,5.29964e-06,5.36955e-06,5.40366e-06,5.45145e-06,5.46088e-06,5.46097e-06,5.44022e-06,5.39629e-06,5.36627e-06,5.31069e-06,5.24943e-06,5.16728e-06,5.08869e-06,5.02847e-06,4.94031e-06,4.88267e-06
4.63445e-06,4.68022e-06,4.74708e-06,4.8169e-06,4.89977e-06,4.96385e-06,5.03235e-06,5.10308e-06,5.13324e-06,5.17954e-06,5.18965e-06,5.18896e-06,5.16687e-06,5.12585e-06,5.1004e-06,5.04436e-06,4.98296e-06,4.90755e-06,4.8294e-06,4.76107e-06,4.67932e-06,4.62039e-06
4.40146e-06,4.44465e-06,4.5168e-06,4.58166e-06,4.66473e-06,4.72682e-06,4.79236e-06,4.86429e-06,4.89035e-06,4.9353e-06,4.94785e-06,4.94401e-06,4.92139e-06,4.88246e-06,4.85775e-06,4.80496e-06,4.74199e-06,4.67273e-06,4.5971e-06,4.52042e-06,4.44453e-06,4.3887e-06
