-0.00945078,-0.00992658,-0.01036,-0.0107233,-0.011029,-0.0112651,-0.0114498,-0.0115659,-0.011653,-0.0116873,-0.0117067,-0.0117052,-0.0116955,-0.0116437,-0.0115738,-0.0114413,-0.0112675,-0.0110304,-0.0107346,-0.0103517,-0.00993195,-0.00945724
-0.00908507,-0.00960423,-0.0100617,-0.0104965,-0.0108338,-0.0111196,-0.0113472,-0.0115009,-0.0116164,-0.0116768,-0.0117093,-0.0116978,-0.0116794,-0.0116108,-0.0115123,-0.0113364,-0.011127,-0.0108353,-0.0104907,-0.0100669,-0.00960308,-0.00909383
-0.00868256,-0.00922711,-0.00973219,-0.0101747,-0.0105683,-0.0108844,-0.011144,-0.0113304,-0.0114647,-0.01154,-0.0115834,-0.011581,-0.0115493,-0.0114633,-0.0113347,-0.0111428,-0.0108863,-0.0105648,-0.0101882,-0.00972503,-0.00923023,-0.00867931
-0.00822697,-0.00878743,-0.00930434,-0.00978242,-0.0101905,-0.0105356,-0.0108204,-0.0110305,-0.0111823,-0.0112778,-0.0113234,-0.0113198,-0.0112809,-0.0111818,-0.0110325,-0.0108179,-0.0105376,-0.0101867,-0.00978619,-0.00930401,-0.00878735,-0.00822853
-0.00789076,-0.00846738,-0.00900319,-0.00950327,-0.00993517,-0.0103037,-0.0106111,-0.0108442,-0.0110124,-0.0111216,-0.011174,-0.0111705,-0.0111244,-0.0110122,-0.0108458,-0.0106115,-0.0103071,-0.00993098,-0.00950617,-0.00900379,-0.0084673,-0.00789112
-0.00760781,-0.00819632,-0.0087466,-0.00926332,-0.00971783,-0.0101095,-0.0104304,-0.0106867,-0.0108666,-0.0109895,-0.0110465,-0.0110465,-0.0109932,-0.0108712,-0.0106876,-0.0104377,-0.0101112,-0.00971273,-0.00926725,-0.00874593,-0.00819608,-0.00760591
-0.00727032,-0.00786527,-0.00842555,-0.00895271,-0.00941877,-0.00982246,-0.0101629,-0.0104304,-0.0106247,-0.010754,-0.0108155,-0.0108141,-0.0107558,-0.0106242,-0.0104304,-0.0101661,-0.00982589,-0.00941411,-0.00895449,-0.00842567,-0.00786478,-0.00726946
-0.0069864,-0.00758596,-0.00815308,-0.00868785,-0.0091659,-0.00958245,-0.00993432,-0.0102151,-0.0104195,-0.0105563,-0.0106213,-0.0106215,-0.0105576,-0.0104192,-0.0102143,-0.00993887,-0.00958547,-0.00916161,-0.00868938,-0.00815288,-0.00758525,-0.00698533
-0.00671503,-0.00731565,-0.00788734,-0.0084264,-0.00891355,-0.00934016,-0.00970206,-0.00999298,-0.0102061,-0.0103497,-0.0104172,-0.010418,-0.0103508,-0.0102051,-0.00999222,-0.00970642,-0.00934325,-0.0089093,-0.00842858,-0.00788584,-0.00731429,-0.00671407
-0.00647124,-0.0070725,-0.00764727,-0.00819057,-0.00868306,-0.00911913,-0.0094907,-0.00979004,-0.0100121,-0.010161,-0.0102325,-0.0102315,-0.0101622,-0.0100087,-0.00978655,-0.00949563,-0.00912293,-0.00868077,-0.00819152,-0.00764386,-0.00706996,-0.00647171
