-0.00850996,-0.00881951,-0.00907354,-0.00925547,-0.00938588,-0.00946126,-0.00950478,-0.00950762,-0.00950791,-0.00948688,-0.00947827,-0.00947689,-0.00949381,-0.00950016,-0.00951502,-0.00949763,-0.00946299,-0.00938692,-0.00926501,-0.009067,-0.00882413,-0.00851417
-0.00817753,-0.0085352,-0.00882119,-0.00907321,-0.00923977,-0.0093659,-0.00945224,-0.00949336,-0.00952083,-0.00952518,-0.0095291,-0.00951904,-0.00952732,-0.0095169,-0.00950324,-0.00944308,-0.0093711,-0.0092411,-0.00906847,-0.00882519,-0.00853442,-0.00818434
-0.00781161,-0.00820176,-0.00853758,-0.00880744,-0.00903045,-0.00919043,-0.00931179,-0.0093852,-0.00943451,-0.00945335,-0.00946768,-0.00946587,-0.00946121,-0.0094326,-0.00938952,-0.00931043,-0.00919188,-0.00902776,-0.00881869,-0.00853185,-0.00820444,-0.00780879
-0.00739764,-0.0078112,-0.00816818,-0.00847797,-0.00872316,-0.00891629,-0.00906639,-0.00916647,-0.00923433,-0.00927363,-0.00929145,-0.00928824,-0.00927633,-0.00923381,-0.00916853,-0.0090639,-0.00891765,-0.00872019,-0.00848104,-0.00816799,-0.00781127,-0.00739867
-0.00708992,-0.00752546,-0.007907,-0.0082437,-0.00851681,-0.00873673,-0.00891179,-0.00903611,-0.00912141,-0.0091746,-0.00919913,-0.00919614,-0.00917698,-0.00912113,-0.00903774,-0.00891175,-0.00873928,-0.00851349,-0.00824603,-0.00790761,-0.00752558,-0.00709003
-0.00682948,-0.0072824,-0.00768363,-0.0080414,-0.0083404,-0.00858598,-0.00877736,-0.00892535,-0.00902367,-0.00909054,-0.00911969,-0.00911982,-0.00909349,-0.00902734,-0.00892653,-0.00878331,-0.00858723,-0.00833642,-0.00804469,-0.00768298,-0.00728223,-0.00682817
-0.00652076,-0.00698603,-0.00740307,-0.00777734,-0.00809313,-0.00835513,-0.00856852,-0.00873033,-0.00884383,-0.00891822,-0.00895236,-0.00895122,-0.00891973,-0.00884341,-0.00873058,-0.00857092,-0.0083578,-0.00808932,-0.00777877,-0.00740328,-0.00698584,-0.00651995
-0.00625996,-0.00673512,-0.00716433,-0.00755141,-0.00788344,-0.00816171,-0.00838934,-0.00856613,-0.00869087,-0.0087734,-0.00881134,-0.00881154,-0.00877451,-0.00869058,-0.00856569,-0.00839299,-0.00816412,-0.00787989,-0.0075527,-0.00716426,-0.00673478,-0.00625902
-0.00601043,-0.00649202,-0.00693091,-0.00732766,-0.00767294,-0.00796476,-0.00820519,-0.008394,-0.0085286,-0.00861854,-0.00865938,-0.00866019,-0.00861947,-0.00852776,-0.00839356,-0.00820874,-0.00796725,-0.00766939,-0.00732948,-0.00692978,-0.00649111,-0.0060096
-0.00578591,-0.00627291,-0.00671962,-0.00712526,-0.00748005,-0.00778438,-0.00803682,-0.00823586,-0.00838019,-0.00847608,-0.00852117,-0.00852047,-0.00847713,-0.00837752,-0.00823306,-0.00804101,-0.00778752,-0.00747817,-0.00712597,-0.00671689,-0.00627096,-0.00578632
-0.00555652,-0.00604718,-0.0064997,-0.00690946,-0.00727442,-0.00758691,-0.00784603,-0.00805599,-0.00820541,-0.00830736,-0.00835394,-0.00835597,-0.00830759,-0.00820446,-0.00805506,-0.00785046,-0.00758967,-0.00727148,-0.00691172,-0.00649595,-0.0060462,-0.00555706
-0.00535614,-0.00584574,-0.00630309,-0.0067184,-0.00709088,-0.00741055,-0.00767849,-0.00789388,-0.00805273,-0.00816016,-0.00820866,-0.00820727,-0.00815683,-0.00804877,-0.00789311,-0.00768213,-0.00741236,-0.00708911,-0.00671993,-0.00630045,-0.00584517,-0.0053547
-0.00514197,-0.00563237,-0.0060911,-0.00650789,-0.00688458,-0.00721019,-0.00748451,-0.00770525,-0.00786741,-0.00797807,-0.00802864,-0.00802928,-0.00797691,-0.00786569,-0.00770435,-0.0074871,-0.00721097,-0.00688374,-0.00650992,-0.00608696,-0.00563111,-0.005143
-0.00495338,-0.00544383,-0.00590275,-0.00632221,-0.00670126,-0.00703341,-0.00731254,-0.00753975,-0.00770606,-0.00782033,-0.00787255,-0.00787433,-0.00781913,-0.00770503,-0.0075391,-0.00731524,-0.0070352,-0.0067013,-0.00632361,-0.00589869,-0.00544339,-0.00495348
-0.00476508,-0.00525137,-0.00570963,-0.00612931,-0.00651218,-0.00684555,-0.0071293,-0.00735926,-0.00752951,-0.0076472,-0.00770047,-0.00770123,-0.0076456,-0.0075282,-0.00735886,-0.00713135,-0.00684618,-0.00651182,-0.00613115,-0.00570544,-0.00524985,-0.00476557
-0.0046045,-0.0050896,-0.00554856,-0.00596903,-0.00635588,-0.00669116,-0.00697882,-0.00721477,-0.0073865,-0.00750824,-0.00756183,-0.00756412,-0.00750596,-0.00738595,-0.00721234,-0.00698103,-0.00669342,-0.00635569,-0.00597105,-0.00554411,-0.00508798,-0.00460546
-0.00444674,-0.00492725,-0.00538511,-0.00580664,-0.00619206,-0.00653017,-0.00682525,-0.00705792,-0.00723692,-0.00735899,-0.00741579,-0.00741351,-0.00735797,-0.00723595,-0.00705915,-0.00682402,-0.00653125,-0.00619225,-0.0058082,-0.00538094,-0.00492576,-0.00444758
