-0.0085332,-0.00890794,-0.00922754,-0.00947511,-0.00966953,-0.00980424,-0.00990087,-0.00994849,-0.00998143,-0.00998327,-0.0099856,-0.00998427,-0.00998965,-0.0099739,-0.00995537,-0.00989313,-0.00980634,-0.00967006,-0.0094836,-0.00922107,-0.0089122,-0.00853726
-0.00819089,-0.0086089,-0.00895778,-0.00927198,-0.00950031,-0.00968341,-0.00982165,-0.00990573,-0.00996425,-0.00999,-0.0100046,-0.00999484,-0.0099923,-0.00996005,-0.00991463,-0.00981147,-0.00968879,-0.00950129,-0.00926681,-0.00896145,-0.00860808,-0.00819762
-0.00781684,-0.00826364,-0.00865855,-0.00898737,-0.00926895,-0.00948359,-0.00965383,-0.00976804,-0.00984771,-0.00988701,-0.00991163,-0.00990951,-0.00989447,-0.00984629,-0.00977244,-0.00965206,-0.00948585,-0.00926566,-0.0089974,-0.00865255,-0.00826624,-0.00781442
-0.00739714,-0.00786271,-0.0082744,-0.00863971,-0.00894049,-0.00918507,-0.00938142,-0.00951985,-0.00961648,-0.00967474,-0.00970243,-0.00969914,-0.00967751,-0.00961595,-0.00952192,-0.00937853,-0.00918678,-0.00893724,-0.00864228,-0.0082744,-0.00786253,-0.00739777
-0.00708316,-0.00756729,-0.00800065,-0.00839013,-0.00871627,-0.00898542,-0.00920493,-0.00936591,-0.00947894,-0.00955029,-0.00958432,-0.00958125,-0.00955281,-0.00947865,-0.00936771,-0.00920456,-0.00898832,-0.00871272,-0.00839198,-0.00800142,-0.00756727,-0.00708278
-0.00681668,-0.00731522,-0.00776597,-0.00817409,-0.00852419,-0.00881718,-0.00905145,-0.00923492,-0.00935989,-0.00944426,-0.00948287,-0.0094829,-0.00944756,-0.00936378,-0.00923646,-0.0090568,-0.00881884,-0.00852,-0.00817684,-0.00776541,-0.00731513,-0.00681505
-0.00650335,-0.00701129,-0.00747493,-0.00789711,-0.00826124,-0.00856829,-0.00882292,-0.00901841,-0.00915788,-0.00924911,-0.00929225,-0.00929094,-0.00925089,-0.00915744,-0.00901906,-0.00882504,-0.00857139,-0.00825727,-0.00789821,-0.00747531,-0.00701109,-0.00650195
-0.00623797,-0.00675319,-0.0072268,-0.00765948,-0.00803785,-0.00835918,-0.00862666,-0.00883593,-0.00898583,-0.00908466,-0.00913138,-0.00913143,-0.00908611,-0.00898548,-0.00883584,-0.00863,-0.00836207,-0.00803411,-0.00766058,-0.0072268,-0.00675284,-0.00623637
-0.00598416,-0.00650351,-0.00698453,-0.00742495,-0.00781446,-0.00814772,-0.00842654,-0.00864667,-0.00880579,-0.00891166,-0.00896099,-0.00896168,-0.00891292,-0.00880491,-0.00864662,-0.00842985,-0.00815059,-0.0078108,-0.00742661,-0.00698359,-0.00650267,-0.00598264
-0.00575549,-0.00627813,-0.0067651,-0.00721279,-0.00760985,-0.00795406,-0.00824367,-0.00847316,-0.00864158,-0.00875289,-0.00880631,-0.00880545,-0.00875422,-0.00863879,-0.00847076,-0.00824756,-0.00795765,-0.00760788,-0.00721331,-0.00676269,-0.00627644,-0.00575522
-0.00552287,-0.00604692,-0.0065378,-0.0069875,-0.00739319,-0.00774396,-0.00803923,-0.00827853,-0.00845152,-0.00856855,-0.00862331,-0.00862532,-0.00856914,-0.00845044,-0.00827794,-0.00804342,-0.00774716,-0.00739006,-0.0069899,-0.00653423,-0.00604607,-0.00552257
-0.00531859,-0.00584019,-0.00633391,-0.00678799,-0.00719944,-0.00755618,-0.00785898,-0.00810317,-0.00828504,-0.00840748,-0.00846409,-0.00846264,-0.00840446,-0.00828111,-0.00810275,-0.00786249,-0.00755866,-0.00719755,-0.00678964,-0.00633164,-0.00583995,-0.00531665
-0.00510153,-0.00562216,-0.00611558,-0.00656932,-0.00698354,-0.00734472,-0.00765277,-0.00790152,-0.00808623,-0.00821168,-0.0082701,-0.00827079,-0.00821071,-0.00808438,-0.0079009,-0.00765525,-0.00734593,-0.00698242,-0.00657147,-0.00611174,-0.00562095,-0.00510185
-0.00490988,-0.00542892,-0.00592115,-0.00637613,-0.00679139,-0.00715798,-0.00746989,-0.00772435,-0.00791286,-0.00804164,-0.00810168,-0.00810344,-0.00804055,-0.00791172,-0.00772409,-0.00747243,-0.00716007,-0.00679117,-0.00637763,-0.00591741,-0.00542842,-0.00490945
-0.00471878,-0.00523227,-0.00572234,-0.00617626,-0.0065939,-0.00696058,-0.00727606,-0.00753268,-0.00772462,-0.00785678,-0.00791769,-0.00791841,-0.00785524,-0.00772322,-0.00753243,-0.00727793,-0.00696156,-0.00659326,-0.00617815,-0.00571853,-0.00523085,-0.0047187
-0.00455535,-0.00506617,-0.00555598,-0.00600934,-0.00642981,-0.00679742,-0.00711609,-0.00737829,-0.00757145,-0.00770743,-0.00776859,-0.00777101,-0.00770531,-0.00757086,-0.00737586,-0.00711824,-0.00680002,-0.00642931,-0.00601139,-0.0055517,-0.00506483,-0.00455541
-0.00439459,-0.00490008,-0.00538707,-0.00584083,-0.00625858,-0.00662833,-0.00695351,-0.00721177,-0.00741203,-0.00754839,-0.00761262,-0.0076103,-0.00754737,-0.00741096,-0.00721326,-0.00695213,-0.00662978,-0.00625862,-0.00584248,-0.00538342,-0.0048987,-0.00439485
-0.00422887,-0.00472956,-0.00521288,-0.00566241,-0.00608081,-0.00645036,-0.00677248,-0.0070376,-0.00723696,-0.00737427,-0.00743942,-0.00743994,-0.00737206,-0.00723642,-0.00703591,-0.00677487,-0.00645314,-0.0060819,-0.00566359,-0.00520977,-0.00472898,-0.00422877
-0.00407656,-0.00457078,-0.00505025,-0.00549738,-0.00591372,-0.00628506,-0.00660714,-0.00687154,-0.00707321,-0.00721264,-0.00727804,-0.00727814,-0.00721153,-0.00707248,-0.00687087,-0.00660749,-0.00628382,-0.00591418,-0.00549887,-0.00504691,-0.00457052,-0.00407648
-0.00393979,-0.00443024,-0.00490537,-0.00535116,-0.00576639,-0.00613695,-0.00645982,-0.00672831,-0.00692852,-0.00706952,-0.00713548,-0.00713626,-0.00706737,-0.00692836,-0.00672618,-0.00645915,-0.00613639,-0.00576811,-0.0053514,-0.00490327,-0.00442995,-0.00394003
-0.00379892,-0.00428219,-0.004753,-0.00519473,-0.00560732,-0.00597774,-0.00630079,-0.00656637,-0.00677006,-0.00691107,-0.0069781,-0.00697823,-0.00691056,-0.00677017,-0.00656599,-0.00630126,-0.00597698,-0.00560838,-0.00519594,-0.0047503,-0.00428193,-0.00379893
-0.0036715,-0.00415091,-0.0046165,-0.00505622,-0.00546565,-0.00583495,-0.00615873,-0.0064256,-0.00662892,-0.0067705,-0.00683728,-0.00683943,-0.00676869,-0.00663011,-0.00642435,-0.00615874,-0.00583721,-0.00546663,-0.00505591,-0.00461462,-0.00415106,-0.00367127
-0.00354989,-0.0040223,-0.00448236,-0.00491969,-0.00532724,-0.00569647,-0.00601995,-0.00628347,-0.00648843,-0.00663189,-0.00669829,-0.00669914,-0.00663159,-0.00649008,-0.00628299,-0.00601939,-0.0056948,-0.00532618,-0.00491965,-0.00448069,-0.00402083,-0.00355064
-0.00343202,-0.00389825,-0.00435447,-0.00478802,-0.0051938,-0.00555667,-0.0058801,-0.00614452,-0.00634997,-0.00649229,-0.00656004,-0.00656067,-0.00649059,-0.00635076,-0.00614529,-0.00588086,-0.00555951,-0.00519335,-0.00478792,-0.00435378,-0.00389824,-0.00343227
-0.00331905,-0.00377789,-0.00422726,-0.00465781,-0.00505936,-0.00542371,-0.00574489,-0.00600746,-0.00621194,-0.0063544,-0.00642271,-0.00642299,-0.00635423,-0.00621408,-0.00600698,-0.00574379,-0.00542372,-0.00505868,-0.00465633,-0.00422592,-0.00377684,-0.00331794
-0.00319775,-0.00364937,-0.00409354,-0.00451702,-0.0049145,-0.00527522,-0.00559389,-0.00585664,-0.00605979,-0.00620138,-0.00626946,-0.0062702,-0.00620019,-0.00606075,-0.00585617,-0.00559406,-0.00527586,-0.00491511,-0.00451685,-0.00409217,-0.00364896,-0.00319749
-0.00310005,-0.00354622,-0.00398618,-0.00440533,-0.00480038,-0.00515955,-0.00547687,-0.00573662,-0.00594231,-0.00608176,-0.00615001,-0.00615208,-0.00608182,-0.00594279,-0.00573601,-0.00547768,-0.00516039,-0.00480108,-0.00440532,-0.0039845,-0.00354607,-0.00309996
-0.00299855,-0.00343793,-0.00387133,-0.00428698,-0.00467813,-0.00503348,-0.00534849,-0.00560962,-0.00581068,-0.00595121,-0.00601906,-0.00602031,-0.00594984,-0.00581106,-0.00560883,-0.00534733,-0.0050335,-0.00467917,-0.00428661,-0.00387022,-0.00343738,-0.00299859
-0.00290023,-0.00333367,-0.00376138,-0.00417216,-0.00455898,-0.0049121,-0.00522452,-0.00548147,-0.00568403,-0.00582315,-0.00589176,-0.00589292,-0.00582373,-0.0056848,-0.00548174,-0.0052246,-0.0049126,-0.00455968,-0.00417189,-0.00375988,-0.00333284,-0.0029008
-0.00281368,-0.00324053,-0.00366381,-0.00406979,-0.00445241,-0.00480256,-0.00511246,-0.00537018,-0.00557111,-0.00570875,-0.0057785,-0.00577871,-0.00570858,-0.00557183,-0.00537044,-0.00511537,-0.00480492,-0.00445386,-0.00407005,-0.00366343,-0.0032409,-0.00281311
-0.00271981,-0.0031402,-0.00355678,-0.00395818,-0.00433661,-0.00468345,-0.00499076,-0.00524394,-0.00544412,-0.00558148,-0.00564949,-0.00565041,-0.00558185,-0.00544551,-0.00524454,-0.00499116,-0.00468438,-0.00433743,-0.00395708,-0.0035552,-0.00313961,-0.00272017
-0.0026296,-0.00304291,-0.00345291,-0.00384939,-0.00422264,-0.00456582,-0.00486976,-0.00512149,-0.00531876,-0.00545527,-0.00552291,-0.00552361,-0.00545489,-0.00531992,-0.00512186,-0.00486974,-0.00456658,-0.00422341,-0.00384841,-0.00345188,-0.00304262,-0.0026301
