8.12885e-06,8.1155e-06,8.21191e-06,8.24e-06,8.31839e-06,8.37299e-06,8.44901e-06,8.50486e-06,8.58391e-06,8.62987e-06,8.62272e-06,8.62259e-06,8.60192e-06,8.55309e-06,8.53701e-06,8.46409e-06,8.39443e-06,8.29766e-06,8.26986e-06,8.19689e-06,8.11657e-06,8.17514e-06
7.50876e-06,7.5076e-06,7.57381e-06,7.64446e-06,7.70614e-06,7.76145e-06,7.84189e-06,7.88475e-06,7.9655e-06,8.00275e-06,8.009e-06,7.98575e-06,7.97112e-06,7.92388e-06,7.91837e-06,7.84024e-06,7.7964e-06,7.69152e-06,7.62933e-06,7.56607e-06,7.50362e-06,7.53444e-06
6.94031e-06,6.95049e-06,7.0183e-06,7.08259e-06,7.15757e-06,7.20686e-06,7.28667e-06,7.33471e-06,7.41068e-06,7.45977e-06,7.45139e-06,7.45624e-06,7.44953e-06,7.40519e-06,7.36445e-06,7.30652e-06,7.24087e-06,7.14083e-06,7.12319e-06,7.04003e-06,6.95015e-06,6.94488e-06
6.41519e-06,6.44327e-06,6.50802e-06,6.5802e-06,6.64625e-06,6.70536e-06,6.78525e-06,6.83695e-06,6.89375e-06,6.94187e-06,6.94883e-06,6.94206e-06,6.92665e-06,6.88165e-06,6.84607e-06,6.78745e-06,6.73251e-06,6.63529e-06,6.59078e-06,6.53353e-06,6.44346e-06,6.42373e-06
5.99312e-06,6.02817e-06,6.08942e-06,6.16037e-06,6.23138e-06,6.28954e-06,6.36596e-06,6.42239e-06,6.47127e-06,6.52026e-06,6.52729e-06,6.5236e-06,6.50726e-06,6.46238e-06,6.42544e-06,6.37033e-06,6.31633e-06,6.22277e-06,6.1702e-06,6.12088e-06,6.0296e-06,5.99562e-06
5.63219e-06,5.67364e-06,5.73682e-06,5.79892e-06,5.87687e-06,5.93673e-06,6.00868e-06,6.06915e-06,6.1022e-06,6.162e-06,6.15983e-06,6.16288e-06,6.15337e-06,6.09324e-06,6.06896e-06,6.01579e-06,5.97522e-06,5.87358e-06,5.81403e-06,5.78707e-06,5.67526e-06,5.63172e-06
5.29548e-06,5.33482e-06,5.3936e-06,5.45867e-06,5.53695e-06,5.59327e-06,5.66257e-06,5.72686e-06,5.76212e-06,5.8115e-06,5.81742e-06,5.81834e-06,5.79886e-06,5.75543e-06,5.72393e-06,5.67284e-06,5.61718e-06,5.53512e-06,5.46852e-06,5.42303e-06,5.33712e-06,5.28912e-06
5.00367e-06,5.04252e-06,5.10111e-06,5.16454e-06,5.2427e-06,5.29902e-06,5.36471e-06,5.43143e-06,5.46196e-06,5.51006e-06,5.51608e-06,5.51747e-06,5.49649e-06,5.45508e-06,5.42838e-06,5.37722e-06,5.32092e-06,5.24544e-06,5.17547e-06,5.12446e-06,5.04424e-06,4.99241e-06
4.73975e-06,4.779e-06,4.83784e-06,4.89969e-06,4.97528e-06,5.03298e-06,5.09523e-06,5.16275e-06,5.18976e-06,5.23613e-06,5.24297e-06,5.24366e-06,5.22125e-06,5.18286e-06,5.16033e-06,5.10853e-06,5.05192e-06,4.98287e-06,4.9129e-06,4.85352e-06,4.77926e-06,4.72569e-06
4.5031e-06,4.54004e-06,4.60454e-06,4.66149e-06,4.7376e-06,4.79353e-06,4.85325e-06,4.92213e-06,4.94516e-06,4.99013e-06,4.99955e-06,4.99699e-06,4.97412e-06,4.93822e-06,4.91556e-06,4.86708e-06,4.80857e-06,4.74545e-06,4.67768e-06,4.60955e-06,4.5409e-06,4.49031e-06
4.28308e-06,4.32275e-06,4.38396e-06,4.44315e-06,4.51209e-06,4.5722e-06,4.62927e-06,4.69466e-06,4.71797e-06,4.76041e-06,4.76833e-06,4.7652e-06,4.7434e-06,4.71127e-06,4.69383e-06,4.63999e-06,4.5859e-06,4.52566e-06,4.46139e-06,4.38625e-06,4.32077e-06,4.26784e-06
4.08418e-06,4.12991e-06,4.18991e-06,4.24494e-06,4.30895e-06,4.37215e-06,4.4279e-06,4.49047e-06,4.51306e-06,4.55473e-06,4.56197e-06,4.55834e-06,4.53659e-06,4.5056e-06,4.48896e-06,4.43658e-06,4.38485e-06,4.32533e-06,4.27197e-06,4.1852e-06,4.12152e-06,4.07331e-06
3.89429e-06,3.93901e-06,4.00129e-06,4.05777e-06,4.12215e-06,4.18165e-06,4.23555e-06,4.29579e-06,4.3193e-06,4.357e-06,4.36654e-06,4.36054e-06,4.34219e-06,4.31384e-06,4.29532e-06,4.24242e-06,4.19108e-06,4.13816e-06,4.07781e-06,3.99705e-06,3.93422e-06,3.88973e-06
3.72427e-06,3.76978e-06,3.83289e-06,3.88789e-06,3.95033e-06,4.00818e-06,4.06244e-06,4.11914e-06,4.14287e-06,4.1792e-06,4.18887e-06,4.18235e-06,4.16434e-06,4.13871e-06,4.11948e-06,4.06603e-06,4.01665e-06,3.9623e-06,3.90811e-06,3.82887e-06,3.76826e-06,3.71983e-06
3.56559e-06,3.61117e-06,3.67329e-06,3.72717e-06,3.78874e-06,3.84472e-06,3.89912e-06,3.95264e-06,3.97714e-06,4.0121e-06,4.02103e-06,4.01481e-06,3.99981e-06,3.97395e-06,3.9516e-06,3.90136e-06,3.85226e-06,3.80101e-06,3.74647e-06,3.67098e-06,3.60859e-06,3.56713e-06
3.42342e-06,3.46765e-06,3.52996e-06,3.58242e-06,3.64387e-06,3.69648e-06,3.75214e-06,3.80391e-06,3.8269e-06,3.86272e-06,3.86795e-06,3.86114e-06,3.84603e-06,3.82465e-06,3.79855e-06,3.75214e-06,3.70406e-06,3.65356e-06,3.60094e-06,3.52721e-06,3.46545e-06,3.42783e-06
3.29161e-06,3.33279e-06,3.39336e-06,3.44489e-06,3.50295e-06,3.55704e-06,3.61364e-06,3.66087e-06,3.68435e-06,3.71881e-06,3.72911e-06,3.72258e-06,3.71024e-06,3.68346e-06,3.65658e-06,3.60936e-06,3.56249e-06,3.51227e-06,3.46594e-06,3.39545e-06,3.33412e-06,3.30085e-06
3.15761e-06,3.20663e-06,3.26458e-06,3.31426e-06,3.37295e-06,3.42097e-06,3.47737e-06,3.52221e-06,3.54868e-06,3.57956e-06,3.5866e-06,3.5833e-06,3.5676e-06,3.54792e-06,3.51852e-06,3.47701e-06,3.42809e-06,3.38058e-06,3.32703e-06,3.26532e-06,3.20531e-06,3.16932e-06
3.04222e-06,3.09097e-06,3.14712e-06,3.19554e-06,3.25335e-06,3.30114e-06,3.3548e-06,3.39751e-06,3.42405e-06,3.45364e-06,3.46094e-06,3.45761e-06,3.45255e-06,3.42395e-06,3.39488e-06,3.35482e-06,3.30535e-06,3.26019e-06,3.20711e-06,3.14863e-06,3.09445e-06,3.05569e-06
2.93237e-06,2.98546e-06,3.03537e-06,3.08568e-06,3.14273e-06,3.18713e-06,3.23984e-06,3.2821e-06,3.30787e-06,3.33683e-06,3.34289e-06,3.34175e-06,3.32903e-06,3.30806e-06,3.27781e-06,3.23969e-06,3.19095e-06,3.14792e-06,3.09318e-06,3.03761e-06,2.98685e-06,2.94816e-06
2.83184e-06,2.8794e-06,2.93141e-06,2.97705e-06,3.03231e-06,3.07763e-06,3.12955e-06,3.16865e-06,3.19619e-06,3.22312e-06,3.22959e-06,3.22796e-06,3.22688e-06,3.19606e-06,3.16621e-06,3.13019e-06,3.08078e-06,3.03719e-06,2.98391e-06,2.9331e-06,2.88482e-06,2.84534e-06
2.73356e-06,2.78371e-06,2.8318e-06,2.87766e-06,2.93194e-06,2.97304e-06,3.02718e-06,3.0655e-06,3.09185e-06,3.11764e-06,3.12436e-06,3.12457e-06,3.11201e-06,3.09261e-06,3.06273e-06,3.02564e-06,2.97892e-06,2.93085e-06,2.88215e-06,2.83273e-06,2.78862e-06,2.74382e-06
2.64733e-06,2.69284e-06,2.73787e-06,2.78048e-06,2.83582e-06,2.87891e-06,2.93023e-06,2.96737e-06,2.99255e-06,3.01739e-06,3.02504e-06,3.02512e-06,3.03776e-06,2.9938e-06,2.96514e-06,2.92932e-06,2.88156e-06,2.83645e-06,2.78827e-06,2.74126e-06,2.69792e-06,2.65821e-06
2.56539e-06,2.60536e-06,2.65127e-06,2.6955e-06,2.74707e-06,2.78658e-06,2.84109e-06,2.87561e-06,2.90343e-06,2.92587e-06,2.93278e-06,2.93344e-06,2.92317e-06,2.90376e-06,2.87216e-06,2.84014e-06,2.79311e-06,2.74717e-06,2.69828e-06,2.65517e-06,2.60858e-06,2.5748e-06
2.48604e-06,2.5288e-06,2.56889e-06,2.60833e-06,2.66254e-06,2.70261e-06,2.75159e-06,2.78786e-06,2.81386e-06,2.8383e-06,2.84312e-06,2.84443e-06,2.84609e-06,2.81339e-06,2.78683e-06,2.75175e-06,2.70634e-06,2.66063e-06,2.61482e-06,2.57337e-06,2.53279e-06,2.49159e-06
2.408e-06,2.44535e-06,2.4872e-06,2.52817e-06,2.57765e-06,2.61805e-06,2.66684e-06,2.70063e-06,2.72852e-06,2.75012e-06,2.75519e-06,2.75638e-06,2.75683e-06,2.72953e-06,2.69882e-06,2.6672e-06,2.62241e-06,2.57723e-06,2.53073e-06,2.49001e-06,2.44942e-06,2.41385e-06
2.33968e-06,2.37514e-06,2.41829e-06,2.45372e-06,2.50229e-06,2.54449e-06,2.59172e-06,2.62469e-06,2.65311e-06,2.67355e-06,2.67855e-06,2.68005e-06,2.67962e-06,2.65205e-06,2.62296e-06,2.59319e-06,2.54851e-06,2.50352e-06,2.45552e-06,2.41937e-06,2.37862e-06,2.34439e-06
2.27397e-06,2.30675e-06,2.34347e-06,2.38553e-06,2.43217e-06,2.47212e-06,2.51763e-06,2.55076e-06,2.57835e-06,2.59915e-06,2.60282e-06,2.60593e-06,2.60349e-06,2.57875e-06,2.54939e-06,2.51713e-06,2.4756e-06,2.43233e-06,2.3878e-06,2.34834e-06,2.30895e-06,2.27743e-06
2.20837e-06,2.24293e-06,2.28162e-06,2.31644e-06,2.36316e-06,2.40379e-06,2.44831e-06,2.47997e-06,2.50785e-06,2.52669e-06,2.53216e-06,2.53365e-06,2.53182e-06,2.50666e-06,2.47866e-06,2.44935e-06,2.4069e-06,2.3628e-06,2.31918e-06,2.28267e-06,2.24602e-06,2.21376e-06
2.15205e-06,2.18138e-06,2.22074e-06,2.25781e-06,2.30025e-06,2.3393e-06,2.38535e-06,2.41457e-06,2.44391e-06,2.46137e-06,2.46671e-06,2.46732e-06,2.46332e-06,2.44451e-06,2.41316e-06,2.38636e-06,2.34387e-06,2.29921e-06,2.25845e-06,2.22402e-06,2.18544e-06,2.15462e-06
2.09189e-06,2.12471e-06,2.16103e-06,2.19391e-06,2.23792e-06,2.27799e-06,2.3204e-06,2.35075e-06,2.37824e-06,2.39593e-06,2.40186e-06,2.40347e-06,2.39899e-06,2.37758e-06,2.34966e-06,2.32133e-06,2.28069e-06,2.23769e-06,2.19666e-06,2.16162e-06,2.12692e-06,2.09744e-06
2.03676e-06,2.06883e-06,2.10275e-06,2.13782e-06,2.17909e-06,2.21845e-06,2.26024e-06,2.29014e-06,2.31688e-06,2.3343e-06,2.34022e-06,2.34214e-06,2.33633e-06,2.31818e-06,2.2889e-06,2.26069e-06,2.22092e-06,2.17848e-06,2.13948e-06,2.10489e-06,2.07063e-06,2.04177e-06
1.98576e-06,2.01606e-06,2.04934e-06,2.08366e-06,2.12421e-06,2.16292e-06,2.20349e-06,2.23294e-06,2.25937e-06,2.27625e-06,2.28279e-06,2.28466e-06,2.27762e-06,2.26064e-06,2.23177e-06,2.20397e-06,2.16481e-06,2.12362e-06,2.0854e-06,2.05139e-06,2.01821e-06,1.99078e-06
1.93646e-06,1.96653e-06,1.99888e-06,2.03265e-06,2.07175e-06,2.11008e-06,2.14963e-06,2.17856e-06,2.20474e-06,2.22107e-06,2.22806e-06,2.22993e-06,2.22184e-06,2.20606e-06,2.17757e-06,2.15005e-06,2.11153e-06,2.07156e-06,2.03394e-06,2.00074e-06,1.96838e-06,1.94201e-06
1.89156e-06,1.9194e-06,1.95061e-06,1.98409e-06,2.02199e-06,2.06044e-06,2.0984e-06,2.12709e-06,2.15272e-06,2.16938e-06,2.17622e-06,2.17837e-06,2.16947e-06,2.15435e-06,2.12616e-06,2.09815e-06,2.06152e-06,2.02278e-06,1.98561e-06,1.95252e-06,1.92163e-06,1.89693e-06
1.84545e-06,1.8756e-06,1.9047e-06,1.93643e-06,1.97396e-06,2.01149e-06,2.04855e-06,2.07668e-06,2.10241e-06,2.11785e-06,2.12604e-06,2.12826e-06,2.11902e-06,2.10432e-06,2.07598e-06,2.04893e-06,2.01232e-06,1.97412e-06,1.93892e-06,1.90474e-06,1.8752e-06,1.85247e-06
1.80185e-06,1.83e-06,1.86045e-06,1.89184e-06,1.92675e-06,1.96396e-06,2.001e-06,2.02811e-06,2.05319e-06,2.06881e-06,2.07679e-06,2.07823e-06,2.06907e-06,2.05448e-06,2.0274e-06,2.00066e-06,1.96457e-06,1.92808e-06,1.89244e-06,1.86138e-06,1.83114e-06,1.80828e-06
1.76034e-06,1.78727e-06,1.81693e-06,1.84769e-06,1.88194e-06,1.91841e-06,1.95457e-06,1.98116e-06,2.006e-06,2.02128e-06,2.02953e-06,2.03083e-06,2.0216e-06,2.00721e-06,1.98077e-06,1.9541e-06,1.91925e-06,1.88348e-06,1.84832e-06,1.81784e-06,1.78862e-06,1.76656e-06
1.72048e-06,1.746e-06,1.77555e-06,1.80561e-06,1.83868e-06,1.87512e-06,1.90963e-06,1.93607e-06,1.96026e-06,1.97552e-06,1.98421e-06,1.98482e-06,1.97578e-06,1.96247e-06,1.93526e-06,1.90884e-06,1.87551e-06,1.84021e-06,1.80555e-06,1.77452e-06,1.74973e-06,1.72675e-06
1.67961e-06,1.70887e-06,1.73657e-06,1.76453e-06,1.79621e-06,1.83257e-06,1.86674e-06,1.89264e-06,1.91592e-06,1.93146e-06,1.93874e-06,1.94022e-06,1.93244e-06,1.9184e-06,1.89185e-06,1.86504e-06,1.83333e-06,1.79867e-06,1.7635e-06,1.7356e-06,1.70851e-06,1.68679e-06
1.64076e-06,1.66597e-06,1.69336e-06,1.7222e-06,1.75432e-06,1.78818e-06,1.82133e-06,1.84707e-06,1.87099e-06,1.88533e-06,1.89461e-06,1.89485e-06,1.8859e-06,1.87241e-06,1.84705e-06,1.82085e-06,1.78898e-06,1.75634e-06,1.72219e-06,1.69253e-06,1.66704e-06,1.64684e-06
