-0.00814436,-0.00845314,-0.00871018,-0.00889889,-0.00903781,-0.00912312,-0.00917641,-0.00918862,-0.00919633,-0.00918098,-0.00917515,-0.0091738,-0.00918773,-0.00918876,-0.00919578,-0.00916968,-0.0091248,-0.00903889,-0.00890818,-0.00870384,-0.00845758,-0.00814886
-0.00782609,-0.00817984,-0.00846618,-0.00872151,-0.00889412,-0.00902731,-0.00912107,-0.00916935,-0.00920298,-0.00921173,-0.00921782,-0.00920818,-0.00921376,-0.00919909,-0.00917906,-0.00911239,-0.00903251,-0.00889539,-0.00871695,-0.00847019,-0.00817896,-0.00783286
-0.00747568,-0.00785935,-0.00819265,-0.00846379,-0.00868986,-0.00885475,-0.00898143,-0.00906042,-0.00911425,-0.00913686,-0.00915288,-0.00915105,-0.00914447,-0.00911243,-0.00906451,-0.00898024,-0.00885605,-0.00868731,-0.00847478,-0.00818717,-0.00786191,-0.00747305
-0.00707928,-0.00748424,-0.00783672,-0.00814519,-0.00839146,-0.00858739,-0.00874098,-0.00884501,-0.00891639,-0.00895845,-0.00897761,-0.00897455,-0.00896097,-0.0089159,-0.00884698,-0.00873869,-0.00858871,-0.00838857,-0.00814819,-0.00783653,-0.00748433,-0.0070805
-0.00678513,-0.00721013,-0.00758515,-0.00791851,-0.00819074,-0.00841165,-0.00858861,-0.00871546,-0.00880322,-0.00885839,-0.00888393,-0.00888106,-0.00886062,-0.00880295,-0.00871697,-0.00858866,-0.00841413,-0.00818751,-0.00792079,-0.00758572,-0.00721026,-0.00678546
-0.00653657,-0.00697721,-0.00737018,-0.00772291,-0.00801918,-0.00826404,-0.0084561,-0.00860526,-0.00870519,-0.00877328,-0.00880317,-0.00880326,-0.00877605,-0.00870873,-0.00860627,-0.00846194,-0.00826526,-0.00801529,-0.00772615,-0.00736953,-0.00697709,-0.00653537
-0.00624163,-0.00669316,-0.00710032,-0.00746794,-0.00777955,-0.00803952,-0.00825209,-0.00841409,-0.00852825,-0.00860338,-0.00863795,-0.00863685,-0.00860475,-0.00852786,-0.00841425,-0.00825448,-0.00804208,-0.00777585,-0.00746932,-0.0071005,-0.006693,-0.00624104
-0.00599278,-0.00645291,-0.00687086,-0.00724993,-0.00757638,-0.00785136,-0.00807705,-0.00825301,-0.00837766,-0.0084604,-0.00849852,-0.00849871,-0.00846138,-0.0083774,-0.0082525,-0.00808064,-0.00785365,-0.00757295,-0.00725116,-0.00687077,-0.00645261,-0.00599207
-0.00575486,-0.00622026,-0.00664665,-0.00703414,-0.00737265,-0.00766,-0.00789743,-0.00808456,-0.00821837,-0.008308,-0.00834882,-0.00834957,-0.00830881,-0.00821756,-0.00808405,-0.00790093,-0.00766237,-0.0073692,-0.0070359,-0.00664551,-0.00621941,-0.00575424
-0.00554094,-0.00601073,-0.00644382,-0.00683904,-0.00718604,-0.00748484,-0.0077333,-0.00792987,-0.00807269,-0.00816787,-0.00821263,-0.00821195,-0.00816879,-0.0080701,-0.00792707,-0.00773739,-0.00748781,-0.00718418,-0.00683976,-0.0064411,-0.00600886,-0.0055415
-0.00532226,-0.00579486,-0.00623279,-0.00663123,-0.00698735,-0.00729342,-0.00754777,-0.00775446,-0.00790186,-0.00800265,-0.0080488,-0.00805072,-0.00800278,-0.00790094,-0.00775348,-0.00755208,-0.00729603,-0.0069845,-0.00663339,-0.0062291,-0.00579393,-0.00532294
-0.00513156,-0.00560242,-0.0060443,-0.00644727,-0.00681,-0.00712247,-0.00738485,-0.00759638,-0.00775257,-0.00785842,-0.00790625,-0.0079049,-0.00785512,-0.00774869,-0.00759553,-0.0073884,-0.00712411,-0.00680837,-0.00644877,-0.00604166,-0.00560184,-0.00513026
-0.00492754,-0.0053985,-0.00584102,-0.00624479,-0.00661095,-0.00692858,-0.00719664,-0.00741291,-0.00757195,-0.00768071,-0.00773047,-0.00773106,-0.00767952,-0.0075703,-0.00741195,-0.00719915,-0.00692925,-0.00661017,-0.00624675,-0.00583694,-0.00539732,-0.00492866
-0.00474805,-0.0052185,-0.00566056,-0.00606626,-0.00643413,-0.00675752,-0.00702973,-0.00725189,-0.00741467,-0.00752669,-0.00757795,-0.00757964,-0.0075255,-0.00741369,-0.00725119,-0.00703239,-0.00675922,-0.00643417,-0.00606758,-0.00565654,-0.00521808,-0.00474822
-0.00456883,-0.00503475,-0.00547558,-0.00588085,-0.00625184,-0.00657593,-0.00685218,-0.00707661,-0.0072429,-0.00735801,-0.00741017,-0.0074109,-0.00735645,-0.00724164,-0.00707617,-0.00685419,-0.00657648,-0.00625153,-0.00588263,-0.00547145,-0.00503329,-0.0045694
-0.00441615,-0.00488049,-0.00532142,-0.00572691,-0.00610125,-0.00642668,-0.00670628,-0.00693611,-0.00710356,-0.00722239,-0.00727477,-0.00727696,-0.00722013,-0.00710298,-0.00693374,-0.00670843,-0.0064288,-0.00610108,-0.00572886,-0.00531704,-0.00487891,-0.00441724
-0.00426621,-0.00472567,-0.00516509,-0.00557096,-0.00594347,-0.00627118,-0.00655753,-0.00678391,-0.00695804,-0.00707697,-0.00713235,-0.00713014,-0.007076,-0.00695711,-0.006785,-0.00655638,-0.00627212,-0.00594365,-0.00557251,-0.00516094,-0.00472421,-0.00426708
-0.00411083,-0.00456645,-0.00500269,-0.00540545,-0.00577893,-0.00610699,-0.00639095,-0.00662391,-0.0067975,-0.00691713,-0.0069734,-0.00697389,-0.00691516,-0.00679689,-0.00662206,-0.0063934,-0.00610938,-0.00578019,-0.00540675,-0.00499932,-0.00456581,-0.00411126
-0.00396831,-0.00441833,-0.00485163,-0.00525245,-0.00562443,-0.00595472,-0.00623901,-0.00647127,-0.00664703,-0.00676891,-0.00682527,-0.00682525,-0.00676781,-0.00664645,-0.00647047,-0.00623923,-0.0059532,-0.00562493,-0.00525398,-0.00484784,-0.00441836,-0.00396893
-0.00384083,-0.00428762,-0.00471713,-0.00511729,-0.00548858,-0.00581835,-0.0061037,-0.00634006,-0.00651444,-0.00663757,-0.00669438,-0.00669521,-0.00663561,-0.00651429,-0.00633783,-0.00610301,-0.00581763,-0.00549044,-0.00511778,-0.00471488,-0.00428773,-0.00384161
-0.00370897,-0.00414966,-0.00457558,-0.00497211,-0.00534134,-0.00567127,-0.00595716,-0.0061908,-0.00636847,-0.00649172,-0.00654961,-0.0065496,-0.00649121,-0.00636873,-0.00619025,-0.00595745,-0.00567036,-0.00534236,-0.0049734,-0.00457254,-0.0041498,-0.00370963
