-0.00744417,-0.00767398,-0.00783919,-0.00793189,-0.00797465,-0.0079686,-0.00793931,-0.00788673,-0.00784121,-0.0077946,-0.00777228,-0.00777062,-0.00779901,-0.00783605,-0.00789278,-0.00793292,-0.00796983,-0.00797474,-0.00793697,-0.00783546,-0.00767673,-0.00744415
-0.00712022,-0.00739292,-0.00759533,-0.00774832,-0.00783083,-0.00787468,-0.00788777,-0.00787387,-0.00785277,-0.00783067,-0.00781992,-0.00781165,-0.00783194,-0.00785118,-0.00788003,-0.00787859,-0.00787628,-0.00783201,-0.00774446,-0.00759642,-0.00739267,-0.00712372
-0.00677157,-0.0070771,-0.00732241,-0.00750234,-0.0076348,-0.00771441,-0.00776358,-0.00777865,-0.00778528,-0.00777542,-0.00777489,-0.0077735,-0.00778103,-0.0077831,-0.00778359,-0.00776119,-0.00771646,-0.00763273,-0.0075078,-0.0073186,-0.00707864,-0.00677011
-0.0063865,-0.00671397,-0.00698376,-0.00720122,-0.0073618,-0.0074752,-0.0075545,-0.0075978,-0.00762233,-0.00763235,-0.00763674,-0.00763368,-0.00763478,-0.00762167,-0.00760023,-0.00755097,-0.00747605,-0.00735997,-0.00720219,-0.00698393,-0.00671377,-0.00638612
-0.0060929,-0.00644101,-0.00673549,-0.00698041,-0.00716954,-0.00731085,-0.00741586,-0.00748309,-0.00752552,-0.00754892,-0.00755974,-0.00755699,-0.00755116,-0.00752505,-0.00748532,-0.00741437,-0.00731258,-0.00716753,-0.00698081,-0.00673624,-0.00644113,-0.00609188
-0.00584113,-0.00620568,-0.00652058,-0.00678696,-0.00700218,-0.00716929,-0.00729219,-0.00738241,-0.00743822,-0.00747459,-0.00748987,-0.0074902,-0.00747721,-0.00744087,-0.00738478,-0.00729511,-0.00717038,-0.00699977,-0.00678783,-0.00651986,-0.00620577,-0.00584048
-0.00555235,-0.00592888,-0.0062596,-0.00654458,-0.00677821,-0.00696341,-0.00710892,-0.00721381,-0.00728499,-0.00732927,-0.00734978,-0.00734858,-0.00733108,-0.00728444,-0.0072152,-0.00710971,-0.00696573,-0.00677572,-0.00654466,-0.00626017,-0.00592912,-0.00555071
-0.00530592,-0.00569187,-0.0060356,-0.00633453,-0.00658562,-0.00678783,-0.00694887,-0.00706911,-0.00715163,-0.00720411,-0.00722841,-0.00722831,-0.00720569,-0.00715112,-0.00706973,-0.00695074,-0.00679024,-0.00658307,-0.00633488,-0.00603569,-0.00569207,-0.00530415
-0.00507056,-0.00546323,-0.00581692,-0.00612764,-0.0063927,-0.00660972,-0.00678449,-0.00691712,-0.00700982,-0.0070699,-0.00709717,-0.00709766,-0.00707125,-0.00700914,-0.0069179,-0.00678656,-0.00661203,-0.00639028,-0.00612839,-0.00581662,-0.00546313,-0.00506884
-0.00485837,-0.00525628,-0.00561824,-0.00593942,-0.00621496,-0.00644519,-0.00663257,-0.00677606,-0.00687868,-0.00694444,-0.00697615,-0.00697549,-0.00694591,-0.00687685,-0.00677507,-0.00663533,-0.00644825,-0.00621386,-0.00593926,-0.00561718,-0.00525572,-0.00485767
-0.00464486,-0.00504614,-0.00541421,-0.0057409,-0.00602767,-0.00626734,-0.00646355,-0.00661753,-0.00672626,-0.00679823,-0.00683126,-0.00683283,-0.00679905,-0.00672553,-0.00661774,-0.00646647,-0.00627019,-0.0060257,-0.00574277,-0.00541209,-0.00504594,-0.00464387
-0.00445541,-0.00485718,-0.00522979,-0.00556452,-0.00585933,-0.00610721,-0.00631264,-0.00647295,-0.00659071,-0.00666806,-0.00670381,-0.00670267,-0.00666643,-0.00658828,-0.00647372,-0.00631492,-0.00610959,-0.00585758,-0.00556513,-0.00522896,-0.00485805,-0.00445366
-0.00425784,-0.00466035,-0.00503532,-0.00537234,-0.00567306,-0.00592797,-0.00614034,-0.00630746,-0.00642963,-0.00651066,-0.00654822,-0.00654892,-0.00651034,-0.00642837,-0.00630781,-0.00614239,-0.0059293,-0.0056719,-0.00537378,-0.00503306,-0.00466006,-0.00425755
-0.00408265,-0.00448495,-0.00486095,-0.00520156,-0.00550616,-0.00576837,-0.00598706,-0.00616066,-0.00628739,-0.00637226,-0.0064115,-0.00641296,-0.00637162,-0.00628646,-0.00616101,-0.00598866,-0.00577013,-0.00550603,-0.00520312,-0.00485895,-0.00448498,-0.00408202
-0.00390876,-0.00430794,-0.00468402,-0.00502643,-0.00533544,-0.0056005,-0.00582434,-0.00600197,-0.00613318,-0.00622165,-0.00626228,-0.00626287,-0.00622063,-0.00613218,-0.00600227,-0.00582566,-0.00560155,-0.00533478,-0.00502786,-0.00468199,-0.00430752,-0.00390837
-0.0037593,-0.00415701,-0.00453423,-0.00487804,-0.00519129,-0.00545971,-0.00568821,-0.00587217,-0.00600593,-0.0060981,-0.00613947,-0.00614122,-0.00609689,-0.00600571,-0.00587061,-0.00568982,-0.00546206,-0.00519094,-0.00487957,-0.00453175,-0.00415654,-0.00375864
-0.00361251,-0.00400714,-0.00438275,-0.00472944,-0.00504236,-0.00531423,-0.0055502,-0.00573289,-0.00587331,-0.00596708,-0.00601107,-0.0060099,-0.00596601,-0.00587265,-0.00573446,-0.00554891,-0.00531601,-0.00504267,-0.00473065,-0.00438108,-0.00400661,-0.00361231
-0.00346325,-0.00385422,-0.00422833,-0.00457269,-0.0048884,-0.00516277,-0.00539759,-0.0055874,-0.00572859,-0.00582394,-0.00586923,-0.00586954,-0.00582226,-0.00572823,-0.00558649,-0.00539906,-0.00516456,-0.00488912,-0.0045735,-0.00422675,-0.00385435,-0.00346288
-0.0033257,-0.00371194,-0.0040838,-0.00442734,-0.0047433,-0.00502052,-0.00525733,-0.0054482,-0.00559228,-0.00569012,-0.00573589,-0.00573611,-0.00568921,-0.00559188,-0.00544815,-0.00525778,-0.00501981,-0.00474357,-0.00442866,-0.00408208,-0.00371175,-0.00332525
-0.00320173,-0.00358536,-0.00395457,-0.00429766,-0.00461444,-0.00489267,-0.00513161,-0.00532681,-0.00547109,-0.00557073,-0.00561769,-0.00561787,-0.00556934,-0.00547103,-0.00532564,-0.00513107,-0.00489232,-0.0046154,-0.00429803,-0.00395338,-0.00358491,-0.00320165
-0.00307537,-0.00345319,-0.00381934,-0.00416065,-0.00447633,-0.00475604,-0.00499657,-0.00519105,-0.00533892,-0.0054396,-0.00548714,-0.00548756,-0.00543909,-0.00533905,-0.00519116,-0.00499701,-0.00475547,-0.00447709,-0.00416172,-0.00381795,-0.00345278,-0.00307492
-0.00296078,-0.00333562,-0.00369794,-0.00403833,-0.00435265,-0.00463292,-0.00487558,-0.00507211,-0.0052205,-0.00532223,-0.00537024,-0.00537182,-0.00532088,-0.00522121,-0.00507117,-0.00487517,-0.00463431,-0.00435346,-0.00403862,-0.0036971,-0.00333541,-0.00296034
-0.00285149,-0.00322066,-0.00357907,-0.00391848,-0.00423202,-0.00451296,-0.00475695,-0.00495211,-0.0051027,-0.0052064,-0.00525434,-0.00525518,-0.00520619,-0.00510395,-0.00495177,-0.00475664,-0.0045122,-0.00423128,-0.00391875,-0.00357837,-0.00321918,-0.0028515
