-0.00882859,-0.00924044,-0.00960869,-0.00990955,-0.0101567,-0.0103412,-0.0104815,-0.0105633,-0.0106247,-0.0106434,-0.010655,-0.0106535,-0.0106511,-0.0106163,-0.0105709,-0.0104738,-0.0103433,-0.0101581,-0.00991996,-0.00960131,-0.00924562,-0.00883427
-0.0084827,-0.00893759,-0.00933107,-0.00969973,-0.00997837,-0.0102107,-0.010392,-0.0105101,-0.0105983,-0.0106422,-0.0106662,-0.0106554,-0.0106445,-0.0105936,-0.0105207,-0.0103821,-0.010217,-0.00998001,-0.0096945,-0.00933569,-0.0089366,-0.00849065
-0.00810255,-0.00858376,-0.00902333,-0.00940255,-0.00973476,-0.00999703,-0.0102099,-0.0103592,-0.0104665,-0.0105243,-0.0105586,-0.0105566,-0.010533,-0.0104649,-0.0103634,-0.0102088,-0.00999868,-0.00973193,-0.0094148,-0.00901696,-0.00858681,-0.00809982
-0.00767295,-0.00817158,-0.00862529,-0.00903952,-0.00938785,-0.00967897,-0.00991686,-0.0100898,-0.0102139,-0.0102914,-0.0103282,-0.0103248,-0.0102943,-0.0102135,-0.0100917,-0.0099145,-0.00968069,-0.00938464,-0.00904288,-0.00862494,-0.0081717,-0.00767464
-0.00735489,-0.00787052,-0.00834383,-0.00878043,-0.00915264,-0.00946703,-0.00972709,-0.0099223,-0.0100624,-0.0101529,-0.0101962,-0.010193,-0.0101555,-0.0100622,-0.0099238,-0.00972736,-0.00947004,-0.00914903,-0.00878297,-0.00834432,-0.00787063,-0.00735553
-0.00708664,-0.00761508,-0.00810356,-0.0085573,-0.00895191,-0.00928904,-0.00956267,-0.00978002,-0.00993161,-0.0100352,-0.0100828,-0.0100828,-0.0100385,-0.00993571,-0.00978098,-0.00956936,-0.0092905,-0.00894745,-0.00856075,-0.00810286,-0.00761498,-0.00708548
-0.00676798,-0.00730399,-0.00780354,-0.00826883,-0.00867598,-0.00902581,-0.00931862,-0.00954737,-0.00971274,-0.00982269,-0.00987472,-0.00987343,-0.00982434,-0.00971235,-0.00954742,-0.00932148,-0.00902886,-0.00867188,-0.00827035,-0.00780362,-0.00730374,-0.00676754
-0.00649951,-0.00704117,-0.00754857,-0.00802249,-0.00844221,-0.00880521,-0.00910958,-0.00935138,-0.00952658,-0.00964374,-0.00969916,-0.00969929,-0.00964498,-0.00952632,-0.0093507,-0.00911374,-0.00880791,-0.00843841,-0.00802381,-0.00754837,-0.00704073,-0.00649888
-0.00624296,-0.00678684,-0.00729984,-0.00777924,-0.00820876,-0.00858223,-0.00889682,-0.00914872,-0.00933238,-0.00945605,-0.0095139,-0.00951465,-0.0094571,-0.00933147,-0.00914804,-0.00890081,-0.00858499,-0.00820498,-0.00778114,-0.00729846,-0.00678578,-0.00624242
-0.00601246,-0.00655794,-0.00707496,-0.00755951,-0.00799528,-0.00837853,-0.00870285,-0.00896313,-0.00915536,-0.00928415,-0.00934586,-0.00934499,-0.00928535,-0.00915234,-0.00895998,-0.00870745,-0.00838194,-0.00799327,-0.00756032,-0.00707187,-0.00655579,-0.0060132
-0.00577667,-0.00632231,-0.00684147,-0.00732636,-0.00776907,-0.00815753,-0.00848587,-0.00875549,-0.00895124,-0.0090853,-0.00914803,-0.0091501,-0.0090856,-0.00895018,-0.00875435,-0.00849075,-0.00816052,-0.00776598,-0.00732857,-0.00683733,-0.0063212,-0.00577748
-0.00557143,-0.00611231,-0.00663317,-0.00711984,-0.00756722,-0.00796029,-0.00829531,-0.00856865,-0.00877278,-0.00891162,-0.00897576,-0.00897413,-0.008908,-0.00876837,-0.00856762,-0.00829934,-0.00796216,-0.00756552,-0.0071216,-0.00663002,-0.00611168,-0.00556997
-0.00535144,-0.00588996,-0.00640855,-0.0068934,-0.00734177,-0.00773807,-0.00807725,-0.00835398,-0.00855995,-0.00870108,-0.00876693,-0.00876748,-0.00869986,-0.00855803,-0.00835282,-0.00808004,-0.0077388,-0.007341,-0.00689556,-0.00640392,-0.00588853,-0.00535277
