7.88249e-06,7.87176e-06,7.96482e-06,7.99702e-06,8.08008e-06,8.13896e-06,8.21565e-06,8.27599e-06,8.35437e-06,8.40018e-06,8.39424e-06,8.3914e-06,8.37189e-06,8.32427e-06,8.30389e-06,8.23e-06,8.15856e-06,8.05794e-06,8.02498e-06,7.94922e-06,7.86964e-06,7.92557e-06
7.28061e-06,7.28087e-06,7.34879e-06,7.42023e-06,7.48677e-06,7.54512e-06,7.62698e-06,7.67279e-06,7.75412e-06,7.78977e-06,7.7956e-06,7.77484e-06,7.75951e-06,7.71259e-06,7.70281e-06,7.62379e-06,7.57882e-06,7.47094e-06,7.40682e-06,7.33854e-06,7.27504e-06,7.30442e-06
6.72751e-06,6.74254e-06,6.81164e-06,6.87775e-06,6.95459e-06,7.0068e-06,7.0868e-06,7.13742e-06,7.21486e-06,7.26061e-06,7.25489e-06,7.25656e-06,7.25201e-06,7.20902e-06,7.16445e-06,7.10583e-06,7.04005e-06,6.93638e-06,6.91282e-06,6.83091e-06,6.73792e-06,6.73326e-06
6.21944e-06,6.24988e-06,6.31672e-06,6.39e-06,6.45799e-06,6.51974e-06,6.60026e-06,6.65273e-06,6.71238e-06,6.75804e-06,6.76613e-06,6.75892e-06,6.74399e-06,6.69954e-06,6.66131e-06,6.60091e-06,6.54594e-06,6.44657e-06,6.39803e-06,6.34e-06,6.24787e-06,6.22786e-06
5.80973e-06,5.84716e-06,5.91068e-06,5.98291e-06,6.05505e-06,6.11556e-06,6.19321e-06,6.24962e-06,6.30122e-06,6.34777e-06,6.35676e-06,6.35221e-06,6.3364e-06,6.29176e-06,6.25278e-06,6.19578e-06,6.1418e-06,6.04638e-06,5.99019e-06,5.93976e-06,5.84627e-06,5.81277e-06
5.45849e-06,5.50291e-06,5.56853e-06,5.6319e-06,5.71064e-06,5.77231e-06,5.84656e-06,5.9061e-06,5.94187e-06,5.99865e-06,5.99963e-06,6.00139e-06,5.99206e-06,5.93253e-06,5.90721e-06,5.8508e-06,5.81041e-06,5.70776e-06,5.64412e-06,5.6147e-06,5.5024e-06,5.46069e-06
5.13272e-06,5.17392e-06,5.23476e-06,5.3016e-06,5.38058e-06,5.43863e-06,5.51003e-06,5.5737e-06,5.61081e-06,5.65801e-06,5.6672e-06,5.66648e-06,5.64795e-06,5.60403e-06,5.57114e-06,5.51831e-06,5.46246e-06,5.37912e-06,5.30957e-06,5.26155e-06,5.17392e-06,5.12739e-06
4.84949e-06,4.88976e-06,4.95027e-06,5.01564e-06,5.09474e-06,5.15257e-06,5.22051e-06,5.28663e-06,5.31866e-06,5.36472e-06,5.37426e-06,5.37385e-06,5.35399e-06,5.31184e-06,5.28386e-06,5.23109e-06,5.17453e-06,5.09782e-06,5.02506e-06,4.97107e-06,4.8894e-06,4.83935e-06
4.59325e-06,4.63333e-06,4.69401e-06,4.758e-06,4.83487e-06,4.8939e-06,4.95841e-06,5.02548e-06,5.05379e-06,5.09831e-06,5.10862e-06,5.10753e-06,5.08634e-06,5.04691e-06,5.0233e-06,4.96999e-06,4.91304e-06,4.84257e-06,4.76995e-06,4.70742e-06,4.63191e-06,4.58024e-06
4.36332e-06,4.40079e-06,4.46688e-06,4.52629e-06,4.60381e-06,4.6612e-06,4.72298e-06,4.79117e-06,4.81583e-06,4.859e-06,4.87178e-06,4.86766e-06,4.84584e-06,4.80854e-06,4.78538e-06,4.7352e-06,4.67647e-06,4.61166e-06,4.54124e-06,4.4701e-06,4.40018e-06,4.35113e-06
