8.63469e-06,8.65015e-06,8.782e-06,8.85016e-06,8.97218e-06,9.06448e-06,9.17489e-06,9.26163e-06,9.36316e-06,9.42567e-06,9.42314e-06,9.41978e-06,9.39365e-06,9.33029e-06,9.29149e-06,9.18924e-06,9.08704e-06,8.94586e-06,8.87923e-06,8.76678e-06,8.64722e-06,8.67908e-06
7.97232e-06,7.99656e-06,8.10018e-06,8.20941e-06,8.31047e-06,8.39988e-06,8.51437e-06,8.58316e-06,8.68713e-06,8.73786e-06,8.74813e-06,8.72637e-06,8.70352e-06,8.64126e-06,8.61562e-06,8.50957e-06,8.43663e-06,8.29108e-06,8.19364e-06,8.09035e-06,7.99031e-06,7.99562e-06
7.36279e-06,7.40295e-06,7.50492e-06,7.60545e-06,7.7168e-06,7.79716e-06,7.90792e-06,7.98173e-06,8.0803e-06,8.14146e-06,8.13919e-06,8.14011e-06,8.13106e-06,8.07509e-06,8.01115e-06,7.92916e-06,7.83555e-06,7.69508e-06,7.64178e-06,7.52668e-06,7.39695e-06,7.36791e-06
6.80412e-06,6.85958e-06,6.95728e-06,7.06363e-06,7.16258e-06,7.2524e-06,7.36169e-06,7.43608e-06,7.51433e-06,7.57497e-06,7.58795e-06,7.57973e-06,7.5584e-06,7.50106e-06,7.44548e-06,7.36294e-06,7.28191e-06,7.14884e-06,7.07105e-06,6.98339e-06,6.85685e-06,6.8121e-06
6.35336e-06,6.41586e-06,6.50808e-06,6.61135e-06,6.71329e-06,6.8005e-06,6.90516e-06,6.983e-06,7.05159e-06,7.11278e-06,7.12663e-06,7.12125e-06,7.0991e-06,7.04208e-06,6.98651e-06,6.9089e-06,6.82999e-06,6.70296e-06,6.61828e-06,6.54041e-06,6.41399e-06,6.35587e-06
5.96705e-06,6.03671e-06,6.12976e-06,6.22145e-06,6.32975e-06,6.41707e-06,6.51688e-06,6.5975e-06,6.64735e-06,6.71946e-06,6.72431e-06,6.72605e-06,6.71145e-06,6.63802e-06,6.5983e-06,6.52255e-06,6.45929e-06,6.32601e-06,6.23419e-06,6.18046e-06,6.03528e-06,5.96894e-06
5.60868e-06,5.67445e-06,5.76079e-06,5.85475e-06,5.96172e-06,6.04397e-06,6.13947e-06,6.22372e-06,6.275e-06,6.33597e-06,6.34955e-06,6.34838e-06,6.32377e-06,6.26822e-06,6.22094e-06,6.14963e-06,6.07067e-06,5.95986e-06,5.86328e-06,5.7904e-06,5.67306e-06,5.60251e-06
5.29725e-06,5.36152e-06,5.4464e-06,5.53742e-06,5.64341e-06,5.72442e-06,5.8152e-06,5.90147e-06,5.94656e-06,6.00573e-06,6.01947e-06,6.01869e-06,5.99293e-06,5.93957e-06,5.89844e-06,5.82779e-06,5.74898e-06,5.64673e-06,5.54778e-06,5.4694e-06,5.35967e-06,5.28591e-06
5.01558e-06,5.07905e-06,5.16328e-06,5.25163e-06,5.35412e-06,5.43554e-06,5.52176e-06,5.60846e-06,5.64891e-06,5.70576e-06,5.72021e-06,5.71874e-06,5.6918e-06,5.64167e-06,5.60603e-06,5.53527e-06,5.45695e-06,5.36262e-06,5.26503e-06,5.1781e-06,5.07609e-06,5.00109e-06
4.76296e-06,4.82293e-06,4.91234e-06,4.99476e-06,5.097e-06,5.17583e-06,5.25824e-06,5.34592e-06,5.38161e-06,5.43633e-06,5.45335e-06,5.44862e-06,5.42125e-06,5.37377e-06,5.33918e-06,5.27226e-06,5.19287e-06,5.10565e-06,5.01161e-06,4.91597e-06,4.82092e-06,4.74911e-06
