8.54937e-06,8.5523e-06,8.67398e-06,8.7231e-06,8.83015e-06,8.90543e-06,9.00139e-06,9.07371e-06,9.16288e-06,9.21621e-06,9.21188e-06,9.21096e-06,9.18723e-06,9.13228e-06,9.10169e-06,9.01577e-06,8.93013e-06,8.80514e-06,8.75447e-06,8.65238e-06,8.55057e-06,8.59574e-06
7.8899e-06,7.90511e-06,7.99644e-06,8.09077e-06,8.17822e-06,8.25396e-06,8.35417e-06,8.41051e-06,8.50339e-06,8.54596e-06,8.55363e-06,8.53356e-06,8.51406e-06,8.45969e-06,8.44169e-06,8.35072e-06,8.29222e-06,8.15951e-06,8.07636e-06,7.98477e-06,7.89822e-06,7.91412e-06
7.28427e-06,7.31282e-06,7.40556e-06,7.4922e-06,7.59394e-06,7.66271e-06,7.7611e-06,7.82399e-06,7.91014e-06,7.96393e-06,7.96006e-06,7.9641e-06,7.95565e-06,7.90541e-06,7.85089e-06,7.78078e-06,7.70182e-06,7.57387e-06,7.53368e-06,7.42499e-06,7.30992e-06,7.28737e-06
6.72726e-06,6.77468e-06,6.86397e-06,6.95925e-06,7.04882e-06,7.12791e-06,7.22556e-06,7.28908e-06,7.35812e-06,7.41086e-06,7.42084e-06,7.41551e-06,7.39629e-06,7.34519e-06,7.2978e-06,7.22743e-06,7.15821e-06,7.03609e-06,6.96984e-06,6.88854e-06,6.77324e-06,6.73396e-06
6.27949e-06,6.33474e-06,6.42004e-06,6.51356e-06,6.60688e-06,6.68452e-06,6.77834e-06,6.8457e-06,6.90643e-06,6.95929e-06,6.97034e-06,6.96752e-06,6.94755e-06,6.89671e-06,6.8488e-06,6.78255e-06,6.71414e-06,6.59747e-06,6.52324e-06,6.45089e-06,6.33449e-06,6.28003e-06
5.89672e-06,5.9593e-06,6.04626e-06,6.12948e-06,6.22905e-06,6.30818e-06,6.39788e-06,6.46793e-06,6.51229e-06,6.57476e-06,6.57798e-06,6.5812e-06,6.56864e-06,6.50278e-06,6.46876e-06,6.40409e-06,6.35053e-06,6.22643e-06,6.14428e-06,6.09666e-06,5.959e-06,5.89463e-06
5.54031e-06,5.60053e-06,5.68231e-06,5.76859e-06,5.86774e-06,5.94207e-06,6.02819e-06,6.10242e-06,6.14817e-06,6.20029e-06,6.2117e-06,6.21207e-06,6.18994e-06,6.14091e-06,6.09971e-06,6.03833e-06,5.96793e-06,5.86631e-06,5.7784e-06,5.71038e-06,5.60089e-06,5.53193e-06
5.23147e-06,5.2911e-06,5.3721e-06,5.45626e-06,5.55477e-06,5.62839e-06,5.71047e-06,5.78689e-06,5.82727e-06,5.87779e-06,5.88954e-06,5.8899e-06,5.86676e-06,5.82006e-06,5.78413e-06,5.72281e-06,5.65188e-06,5.55824e-06,5.46717e-06,5.39365e-06,5.2907e-06,5.21812e-06
4.95233e-06,5.01215e-06,5.09287e-06,5.17503e-06,5.27045e-06,5.3448e-06,5.42296e-06,5.5e-06,5.53628e-06,5.58501e-06,5.5975e-06,5.59687e-06,5.57271e-06,5.52934e-06,5.49803e-06,5.43605e-06,5.36503e-06,5.27884e-06,5.18814e-06,5.10635e-06,5.01016e-06,4.93624e-06
4.70186e-06,4.75922e-06,4.84537e-06,4.92219e-06,5.0178e-06,5.08981e-06,5.16473e-06,5.2425e-06,5.2749e-06,5.32222e-06,5.33688e-06,5.33298e-06,5.30859e-06,5.26881e-06,5.23714e-06,5.17823e-06,5.10584e-06,5.0262e-06,4.9381e-06,4.84772e-06,4.75782e-06,4.68735e-06
4.46973e-06,4.52919e-06,4.61134e-06,4.6901e-06,4.77798e-06,4.85397e-06,4.92564e-06,5.00017e-06,5.03203e-06,5.07718e-06,5.08986e-06,5.08553e-06,5.06229e-06,5.02581e-06,5.00022e-06,4.93626e-06,4.86837e-06,4.79231e-06,4.70797e-06,4.61157e-06,4.52491e-06,4.45256e-06
4.25941e-06,4.32551e-06,4.4055e-06,4.47959e-06,4.56226e-06,4.64097e-06,4.71019e-06,4.78243e-06,4.81304e-06,4.85789e-06,4.8693e-06,4.86451e-06,4.84139e-06,4.80646e-06,4.78172e-06,4.71927e-06,4.65467e-06,4.57907e-06,4.50577e-06,4.39884e-06,4.31428e-06,4.24784e-06
