7.95366e-06,7.95472e-06,8.05873e-06,8.09671e-06,8.18405e-06,8.246e-06,8.32511e-06,8.38578e-06,8.46504e-06,8.51105e-06,8.50473e-06,8.50257e-06,8.4832e-06,8.43464e-06,8.41358e-06,8.3398e-06,8.26617e-06,8.16238e-06,8.12481e-06,8.04334e-06,7.95281e-06,7.99643e-06
7.3464e-06,7.35774e-06,7.43358e-06,7.51132e-06,7.58217e-06,7.64372e-06,7.72756e-06,7.77418e-06,7.85563e-06,7.89188e-06,7.89784e-06,7.87695e-06,7.86168e-06,7.81418e-06,7.80391e-06,7.72497e-06,7.67715e-06,7.56633e-06,7.49768e-06,7.42492e-06,7.35193e-06,7.36984e-06
6.78833e-06,6.812e-06,6.88887e-06,6.96047e-06,7.04226e-06,7.09741e-06,7.17989e-06,7.23129e-06,7.30812e-06,7.35483e-06,7.34858e-06,7.35109e-06,7.34598e-06,7.30273e-06,7.25811e-06,7.1992e-06,7.13103e-06,7.02418e-06,6.99726e-06,6.90939e-06,6.80819e-06,6.7923e-06
6.2753e-06,6.31478e-06,6.38817e-06,6.46652e-06,6.53885e-06,6.60334e-06,6.68585e-06,6.73949e-06,6.79818e-06,6.84443e-06,6.85234e-06,6.84544e-06,6.83043e-06,6.78584e-06,6.74765e-06,6.68721e-06,6.62973e-06,6.52735e-06,6.47554e-06,6.41253e-06,6.31309e-06,6.28277e-06
5.86194e-06,5.90789e-06,5.97732e-06,6.05417e-06,6.13047e-06,6.19351e-06,6.27281e-06,6.33042e-06,6.38108e-06,6.42811e-06,6.43661e-06,6.43243e-06,6.41659e-06,6.37204e-06,6.33318e-06,6.27615e-06,6.21981e-06,6.12171e-06,6.06244e-06,6.0075e-06,5.90744e-06,5.86389e-06
5.50818e-06,5.56023e-06,5.63116e-06,5.69895e-06,5.78131e-06,5.84558e-06,5.92113e-06,5.98191e-06,6.01689e-06,6.07385e-06,6.07412e-06,6.07628e-06,6.06687e-06,6.00787e-06,5.98213e-06,5.92636e-06,5.88378e-06,5.77852e-06,5.71196e-06,5.67922e-06,5.56011e-06,5.50825e-06
5.17878e-06,5.22799e-06,5.29395e-06,5.36473e-06,5.44711e-06,5.50727e-06,5.57973e-06,5.64438e-06,5.68085e-06,5.72831e-06,5.73642e-06,5.73618e-06,5.71762e-06,5.67429e-06,5.64151e-06,5.58873e-06,5.53102e-06,5.44562e-06,5.37336e-06,5.32193e-06,5.2286e-06,5.1724e-06
4.893e-06,4.94115e-06,5.0065e-06,5.07561e-06,5.15759e-06,5.21734e-06,5.28611e-06,5.35304e-06,5.38454e-06,5.43079e-06,5.43906e-06,5.43917e-06,5.41928e-06,5.37787e-06,5.34999e-06,5.29735e-06,5.23916e-06,5.16074e-06,5.08548e-06,5.0285e-06,4.94137e-06,4.88192e-06
4.6345e-06,4.68238e-06,4.74772e-06,4.81521e-06,4.89447e-06,4.95521e-06,5.02036e-06,5.08807e-06,5.1159e-06,5.16051e-06,5.16951e-06,5.16893e-06,5.14773e-06,5.10914e-06,5.0856e-06,5.0325e-06,4.97417e-06,4.90236e-06,4.82746e-06,4.7622e-06,4.68142e-06,4.62069e-06
4.40256e-06,4.44769e-06,4.51837e-06,4.58107e-06,4.66049e-06,4.71945e-06,4.78168e-06,4.85061e-06,4.87458e-06,4.91774e-06,4.92915e-06,4.92556e-06,4.9038e-06,4.86741e-06,4.84429e-06,4.79437e-06,4.73454e-06,4.6687e-06,4.59626e-06,4.52242e-06,4.44747e-06,4.38995e-06
