-0.0079727,-0.0083286,-0.00864269,-0.00889567,-0.00910182,-0.0092537,-0.00936877,-0.00943415,-0.0094834,-0.00949681,-0.00950533,-0.0095041,-0.00950343,-0.00947577,-0.00944089,-0.00936189,-0.00925556,-0.00910296,-0.00890504,-0.00863617,-0.00833299,-0.00797789
-0.00766403,-0.00805917,-0.00839631,-0.00871056,-0.00894453,-0.0091388,-0.00928993,-0.00938687,-0.00945953,-0.00949457,-0.00951405,-0.00950462,-0.00949665,-0.00945517,-0.00939639,-0.00928109,-0.00914455,-0.00894582,-0.00870589,-0.00840055,-0.00805797,-0.0076712
-0.00732351,-0.00774334,-0.00812249,-0.00844614,-0.00872827,-0.008949,-0.00912787,-0.00925228,-0.00934123,-0.00938866,-0.00941708,-0.00941514,-0.00939615,-0.00933983,-0.00925598,-0.00912678,-0.00895047,-0.00872563,-0.0084572,-0.00811681,-0.00774582,-0.00732087
-0.00693794,-0.00737435,-0.00776686,-0.00812247,-0.00841898,-0.0086654,-0.0088664,-0.00901152,-0.00911537,-0.0091799,-0.00921043,-0.00920745,-0.00918234,-0.00911496,-0.00901325,-0.00886425,-0.00866696,-0.00841594,-0.0081255,-0.0077666,-0.00737427,-0.00693938
-0.00665259,-0.0071051,-0.00751575,-0.00789168,-0.00820958,-0.00847662,-0.00869718,-0.00886191,-0.00897967,-0.00905565,-0.00909179,-0.00908896,-0.00905784,-0.00897947,-0.00886323,-0.00869737,-0.00847935,-0.00820619,-0.00789399,-0.00751625,-0.00710505,-0.00665306
-0.00641195,-0.00687659,-0.00730143,-0.00769285,-0.00803084,-0.00831808,-0.0085505,-0.00873476,-0.00886252,-0.00894993,-0.00898992,-0.00898987,-0.0089528,-0.00886619,-0.00873556,-0.00855643,-0.00831949,-0.00802676,-0.00769608,-0.00730076,-0.00687632,-0.00641061
-0.00612531,-0.00659767,-0.00703302,-0.00743523,-0.00778454,-0.00808308,-0.00833255,-0.00852677,-0.00866671,-0.00875971,-0.00880355,-0.00880239,-0.0087611,-0.00866635,-0.0085268,-0.00833504,-0.00808585,-0.00778074,-0.00743662,-0.0070331,-0.00659734,-0.00612479
-0.00588383,-0.00636198,-0.00680495,-0.00721521,-0.00757589,-0.00788617,-0.00814584,-0.00835156,-0.00850017,-0.00859948,-0.00864631,-0.00864642,-0.00860053,-0.00849994,-0.00835095,-0.0081495,-0.00788862,-0.00757237,-0.00721641,-0.00680477,-0.00636149,-0.00588314
-0.00565289,-0.00613374,-0.0065823,-0.0069978,-0.00736741,-0.00768706,-0.00795575,-0.00817039,-0.00832647,-0.00843151,-0.00848047,-0.00848112,-0.0084324,-0.00832563,-0.00816977,-0.00795928,-0.00768957,-0.0073639,-0.00699954,-0.00658104,-0.00613272,-0.00565228
-0.00544533,-0.00592826,-0.00638097,-0.00680145,-0.00717675,-0.00750517,-0.00778248,-0.00800453,-0.00816814,-0.00827771,-0.00833002,-0.00832922,-0.00827871,-0.00816543,-0.00800166,-0.00778654,-0.00750824,-0.00717485,-0.0068022,-0.00637812,-0.00592625,-0.00544585
-0.00523278,-0.00571649,-0.00617174,-0.00659281,-0.00697462,-0.00730774,-0.00758861,-0.00781892,-0.00798564,-0.00809984,-0.00815313,-0.00815495,-0.00810007,-0.00798467,-0.00781788,-0.00759292,-0.00731045,-0.0069717,-0.00659489,-0.00616791,-0.00571544,-0.00523344
-0.00504767,-0.00552776,-0.00598498,-0.0064081,-0.00679417,-0.00713155,-0.00741835,-0.00765195,-0.00782611,-0.00794456,-0.00799901,-0.00799755,-0.00794127,-0.00782211,-0.00765097,-0.00742194,-0.00713329,-0.0067927,-0.00640974,-0.00598216,-0.00552701,-0.00504627
-0.00484914,-0.00532771,-0.00578351,-0.00620539,-0.00659265,-0.00693296,-0.00722354,-0.00746009,-0.00763583,-0.00775635,-0.00781231,-0.0078128,-0.00775521,-0.00763409,-0.00745902,-0.00722598,-0.00693367,-0.00659193,-0.0062074,-0.0057793,-0.00532634,-0.00485023
-0.00467462,-0.00515117,-0.00560487,-0.00602674,-0.00641373,-0.00675788,-0.00705073,-0.00729172,-0.00747012,-0.00759313,-0.00765023,-0.00765183,-0.00759201,-0.0074691,-0.00729103,-0.00705342,-0.00675965,-0.00641375,-0.00602791,-0.00560068,-0.0051506,-0.00467469
-0.00450023,-0.00497088,-0.00542174,-0.00584137,-0.00622963,-0.00657271,-0.00686795,-0.0071098,-0.00729057,-0.00741599,-0.00747357,-0.00747422,-0.00741447,-0.00728925,-0.00710931,-0.00686991,-0.00657329,-0.00622935,-0.00584313,-0.00541743,-0.00496927,-0.00450073
-0.00435172,-0.00481966,-0.00526924,-0.00568752,-0.00607757,-0.00642031,-0.00671744,-0.00696345,-0.00714442,-0.00727297,-0.0073304,-0.0073326,-0.0072707,-0.00714377,-0.00696106,-0.00671958,-0.00642243,-0.00607737,-0.00568946,-0.00526469,-0.00481796,-0.00435283
-0.00420592,-0.00466779,-0.00511462,-0.00553175,-0.00591851,-0.00626221,-0.00656456,-0.00680597,-0.00699274,-0.00712069,-0.00718085,-0.00717847,-0.00711981,-0.00699171,-0.00680701,-0.0065634,-0.00626309,-0.00591865,-0.00553338,-0.00511028,-0.00466623,-0.00420675
-0.00405452,-0.00451167,-0.00495404,-0.00536677,-0.00575297,-0.00609543,-0.00639421,-0.00664098,-0.00682628,-0.00695442,-0.0070151,-0.00701558,-0.00695245,-0.00682564,-0.00663915,-0.00639667,-0.00609789,-0.00575424,-0.00536807,-0.00495055,-0.00451081,-0.00405492
-0.00391573,-0.00436635,-0.00480475,-0.00521434,-0.00559769,-0.00594108,-0.00623893,-0.00648401,-0.00667066,-0.00680042,-0.00686095,-0.0068609,-0.00679936,-0.00667002,-0.00648316,-0.00623911,-0.00593958,-0.00559825,-0.00521581,-0.00480082,-0.0043663,-0.00391633
-0.00379163,-0.00423824,-0.00467183,-0.00507973,-0.00546116,-0.00580285,-0.00610064,-0.00634885,-0.00653333,-0.00666396,-0.00672459,-0.00672546,-0.00666193,-0.00653317,-0.00634663,-0.00609997,-0.00580217,-0.0054631,-0.00508012,-0.00466952,-0.00423826,-0.00379239
-0.00366314,-0.00410292,-0.00453208,-0.00493521,-0.00531352,-0.0056542,-0.00595145,-0.00619601,-0.00638306,-0.00651318,-0.00657474,-0.00657466,-0.00651268,-0.00638329,-0.00619542,-0.00595171,-0.00565332,-0.00531459,-0.00493646,-0.0045289,-0.00410302,-0.00366381
-0.00354739,-0.00398329,-0.00440694,-0.00480781,-0.00518237,-0.00552102,-0.00581816,-0.00606327,-0.00624943,-0.00637951,-0.00644045,-0.00644254,-0.00637791,-0.00625054,-0.00606195,-0.00581814,-0.00552333,-0.00518331,-0.0048074,-0.00440483,-0.00398378,-0.00354742
-0.00343679,-0.00386604,-0.00428414,-0.0046819,-0.00505422,-0.00539215,-0.00568824,-0.00592928,-0.00611635,-0.00624787,-0.00630823,-0.00630893,-0.0062475,-0.00611799,-0.00592893,-0.00568735,-0.0053904,-0.00505304,-0.0046817,-0.00428206,-0.00386511,-0.00343812
-0.00332969,-0.00375285,-0.00416682,-0.00456074,-0.00493073,-0.00526162,-0.0055573,-0.00579859,-0.00598559,-0.00611517,-0.00617676,-0.00617727,-0.00611377,-0.00598611,-0.00579928,-0.0055579,-0.00526448,-0.00493028,-0.00456078,-0.00416602,-0.00375274,-0.00333021
-0.00322711,-0.00364337,-0.00405044,-0.00444085,-0.00480612,-0.00513817,-0.00543083,-0.0056696,-0.00585509,-0.00598462,-0.00604639,-0.00604653,-0.00598425,-0.00585716,-0.00566915,-0.00542955,-0.00513798,-0.00480534,-0.00443937,-0.00404871,-0.0036426,-0.00322643
-0.00311604,-0.00352522,-0.00392731,-0.00431075,-0.00467158,-0.00499941,-0.00528924,-0.00552764,-0.00571127,-0.00583946,-0.00590074,-0.0059015,-0.0058384,-0.00571221,-0.00552713,-0.00528918,-0.00500007,-0.0046722,-0.00431056,-0.00392581,-0.00352515,-0.00311606
-0.00302729,-0.00343154,-0.00382942,-0.0042082,-0.00456634,-0.00489203,-0.00517995,-0.00541489,-0.00560052,-0.00572634,-0.00578754,-0.00578945,-0.00572633,-0.00560101,-0.00541429,-0.00518055,-0.00489278,-0.00456674,-0.00420807,-0.00382744,-0.00343152,-0.00302763
-0.00293482,-0.00333236,-0.00372385,-0.00409931,-0.00445298,-0.00477462,-0.00505991,-0.00529565,-0.00547634,-0.00560271,-0.00566329,-0.00566469,-0.00560149,-0.00547672,-0.00529484,-0.00505852,-0.0047747,-0.00445407,-0.00409887,-0.00372282,-0.00333221,-0.002935
-0.00284494,-0.00323744,-0.00362325,-0.00399342,-0.00434283,-0.00466171,-0.00494403,-0.00517525,-0.00535698,-0.00548168,-0.00554303,-0.00554399,-0.00548221,-0.00535775,-0.00517543,-0.00494394,-0.00466223,-0.00434323,-0.00399313,-0.00362149,-0.00323672,-0.00284584
-0.00276624,-0.0031525,-0.00353384,-0.00389948,-0.00424426,-0.00455986,-0.00483947,-0.00507093,-0.00525074,-0.00537347,-0.0054358,-0.00543594,-0.00537353,-0.00525139,-0.00507096,-0.00484206,-0.00456226,-0.00424569,-0.00389975,-0.00353358,-0.00315287,-0.00276578
-0.00268022,-0.00306066,-0.00343578,-0.00379633,-0.0041371,-0.0044491,-0.00472566,-0.0049524,-0.0051311,-0.00525353,-0.005314,-0.00531469,-0.00525386,-0.00513254,-0.00495291,-0.00472589,-0.0044501,-0.00413765,-0.00379538,-0.00343394,-0.00306022,-0.00268081
-0.0025975,-0.00297127,-0.00334013,-0.00369596,-0.00403134,-0.00433957,-0.00461257,-0.0048375,-0.00501312,-0.00513439,-0.00519432,-0.00519494,-0.00513413,-0.00501422,-0.00483778,-0.00461236,-0.00434044,-0.00403202,-0.0036951,-0.00333899,-0.00297115,-0.00259814
-0.00252127,-0.00288849,-0.00325174,-0.00360263,-0.00393373,-0.0042379,-0.0045074,-0.00472996,-0.00490372,-0.00502356,-0.00508326,-0.00508407,-0.00502344,-0.0049048,-0.00473008,-0.00450736,-0.00423855,-0.00393421,-0.00360168,-0.003251,-0.00288848,-0.00252165
-0.00244778,-0.00280919,-0.00316678,-0.00351244,-0.00383926,-0.00413897,-0.00440553,-0.00462506,-0.00479738,-0.00491525,-0.00497463,-0.00497544,-0.00491534,-0.00479803,-0.00462566,-0.00440545,-0.00413985,-0.00383963,-0.00351157,-0.00316607,-0.00280904,-0.00244849
-0.00237931,-0.00273388,-0.00308698,-0.00342717,-0.0037497,-0.00404629,-0.00430837,-0.00452638,-0.00469581,-0.00481308,-0.00487129,-0.00487205,-0.00481206,-0.0046972,-0.0045263,-0.00430792,-0.00404631,-0.00375053,-0.00342627,-0.00308588,-0.00273455,-0.00237974
-0.00230946,-0.00265846,-0.00300526,-0.00334035,-0.00365833,-0.00395066,-0.00420906,-0.00442328,-0.00459215,-0.00470694,-0.00476567,-0.00476642,-0.004707,-0.00459308,-0.0044241,-0.00420882,-0.00395094,-0.00365801,-0.00334045,-0.00300381,-0.0026588,-0.00231048
-0.00224163,-0.0025846,-0.0029259,-0.0032561,-0.00356816,-0.00385644,-0.00411203,-0.00432311,-0.00448887,-0.00460334,-0.00466067,-0.00466075,-0.00460256,-0.00448982,-0.00432324,-0.00411193,-0.00385681,-0.00356935,-0.00325479,-0.00292548,-0.00258506,-0.0022419
-0.00217667,-0.0025131,-0.0028486,-0.00317325,-0.00348092,-0.00376477,-0.00401667,-0.0042247,-0.00438824,-0.00450088,-0.00455741,-0.00455803,-0.00450033,-0.00438911,-0.00422502,-0.00401662,-0.00376518,-0.00348208,-0.00317238,-0.00284828,-0.00251348,-0.00217701
-0.00211515,-0.00244492,-0.00277581,-0.0030953,-0.0033979,-0.00367803,-0.00392528,-0.00413104,-0.00429203,-0.00440288,-0.00445936,-0.0044593,-0.00440219,-0.00429376,-0.00413075,-0.0039253,-0.00367814,-0.0033987,-0.00309406,-0.00277454,-0.00244636,-0.00211524
