8.24231e-06,8.2421e-06,8.35756e-06,8.40729e-06,8.50919e-06,8.58346e-06,8.67733e-06,8.74809e-06,8.83684e-06,8.89185e-06,8.88586e-06,8.88396e-06,8.8606e-06,8.8061e-06,8.77952e-06,8.69077e-06,8.60552e-06,8.48456e-06,8.43778e-06,8.34081e-06,8.24231e-06,8.28996e-06
7.60729e-06,7.6193e-06,7.70841e-06,7.80071e-06,7.88349e-06,7.95723e-06,8.05547e-06,8.11149e-06,8.20257e-06,8.24702e-06,8.25445e-06,8.23225e-06,8.21356e-06,8.15945e-06,8.14457e-06,8.0513e-06,7.99305e-06,7.86599e-06,7.78484e-06,7.69806e-06,7.61547e-06,7.63365e-06
7.02639e-06,7.05442e-06,7.14194e-06,7.22768e-06,7.32313e-06,7.38927e-06,7.48525e-06,7.54647e-06,7.63278e-06,7.68948e-06,7.68266e-06,7.68458e-06,7.67645e-06,7.62736e-06,7.57597e-06,7.50479e-06,7.42509e-06,7.30397e-06,7.26744e-06,7.16206e-06,7.05261e-06,7.03377e-06
6.49093e-06,6.53568e-06,6.62076e-06,6.71477e-06,6.79987e-06,6.8758e-06,6.97111e-06,7.03488e-06,7.1018e-06,7.15679e-06,7.1658e-06,7.15792e-06,7.13963e-06,7.08914e-06,7.0441e-06,6.97253e-06,6.90372e-06,6.78756e-06,6.7244e-06,6.64575e-06,6.535e-06,6.50006e-06
6.06012e-06,6.11267e-06,6.19385e-06,6.28607e-06,6.3754e-06,6.44984e-06,6.54103e-06,6.60899e-06,6.66743e-06,6.72305e-06,6.73265e-06,6.72775e-06,6.70861e-06,6.65818e-06,6.61228e-06,6.54502e-06,6.47739e-06,6.36598e-06,6.29502e-06,6.22491e-06,6.11255e-06,6.06325e-06
5.69177e-06,5.75136e-06,5.83443e-06,5.91651e-06,6.01295e-06,6.08846e-06,6.17482e-06,6.2462e-06,6.28774e-06,6.35413e-06,6.35493e-06,6.3569e-06,6.3448e-06,6.27873e-06,6.24686e-06,6.18141e-06,6.12743e-06,6.00921e-06,5.93105e-06,5.88264e-06,5.75136e-06,5.69262e-06
5.34865e-06,5.40596e-06,5.48401e-06,5.56885e-06,5.66477e-06,5.73635e-06,5.81961e-06,5.89458e-06,5.93815e-06,5.99372e-06,6.00281e-06,6.0025e-06,5.98056e-06,5.93132e-06,5.89199e-06,5.82987e-06,5.76104e-06,5.66289e-06,5.57859e-06,5.51277e-06,5.4056e-06,5.34296e-06
5.0512e-06,5.10781e-06,5.18541e-06,5.26796e-06,5.36363e-06,5.43474e-06,5.51408e-06,5.59117e-06,5.62948e-06,5.68345e-06,5.69277e-06,5.69301e-06,5.66973e-06,5.62251e-06,5.58849e-06,5.5266e-06,5.45746e-06,5.36647e-06,5.27917e-06,5.20795e-06,5.10671e-06,5.04051e-06
4.78228e-06,4.83881e-06,4.91643e-06,4.99692e-06,5.08986e-06,5.16194e-06,5.23759e-06,5.31522e-06,5.34957e-06,5.40147e-06,5.41166e-06,5.41131e-06,5.38669e-06,5.34256e-06,5.3132e-06,5.25088e-06,5.18176e-06,5.09755e-06,5.01083e-06,4.93126e-06,4.83641e-06,4.76854e-06
4.54121e-06,4.59506e-06,4.67793e-06,4.75317e-06,4.84661e-06,4.91647e-06,4.98922e-06,5.06814e-06,5.09801e-06,5.14811e-06,5.16093e-06,5.15747e-06,5.1324e-06,5.09112e-06,5.06182e-06,5.00297e-06,4.93231e-06,4.85428e-06,4.77031e-06,4.68218e-06,4.59335e-06,4.52793e-06
