0.00037677,0.000376647,0.000358237,0.000348358,0.00033588,0.000332898,0.000314801,0.000303891,0.000282843,0.000266594,0.00024742
0.000352659,0.000353212,0.000335219,0.00032489,0.000317804,0.000314623,0.000292462,0.000283131,0.000262808,0.00024926,0.000232177
0.000335598,0.00033049,0.000318242,0.000307463,0.000298942,0.000293464,0.000275103,0.000267145,0.000249579,0.000232969,0.000216003
0.00031497,0.000312907,0.000301447,0.000288051,0.00028273,0.000277424,0.000255862,0.000250545,0.000233169,0.000219441,0.000202207
0.000298299,0.000295978,0.000286007,0.000272889,0.000268005,0.000261761,0.000240991,0.000237092,0.000220378,0.000207158,0.000190729
0.000283359,0.000281803,0.000270252,0.000259624,0.000255363,0.000248523,0.000228066,0.000224386,0.000208061,0.000196672,0.000181001
0.000269578,0.000266769,0.000258204,0.000247157,0.000242296,0.000234806,0.000215749,0.000213536,0.000198405,0.000185626,0.000171243
0.000257963,0.000253883,0.000246213,0.000236415,0.000230541,0.000223054,0.000205588,0.000203328,0.000189274,0.000176173,0.000162876
0.000246086,0.000242314,0.000234303,0.000225962,0.000220761,0.000212574,0.000195673,0.000193535,0.000180354,0.000167204,0.000155201
0.000236149,0.000231197,0.000223788,0.000216825,0.000212149,0.00020331,0.000187097,0.000184149,0.000172855,0.00015846,0.000148028
0.000226136,0.000222032,0.000214413,0.000208178,0.000202526,0.000194252,0.000179914,0.000176236,0.000164708,0.00015112,0.000141311
0.000218498,0.000213227,0.000204801,0.000199316,0.000193255,0.000186355,0.000171594,0.000169224,0.000158723,0.000145898,0.000135527
0.000208714,0.000203566,0.00019708,0.000192644,0.000186689,0.000178823,0.000165454,0.000161965,0.000152563,0.000138032,0.000130803
0.000201131,0.000196656,0.000189047,0.000185374,0.000179492,0.000171845,0.000159726,0.000154567,0.000146415,0.000132013,0.000124737
0.000193966,0.000189437,0.000182386,0.000178405,0.000172262,0.000165242,0.000153497,0.000148742,0.000140978,0.000127324,0.000120528
0.000186956,0.000182932,0.000176182,0.000172033,0.000165528,0.000159245,0.000147587,0.000142773,0.000135567,0.000122523,0.00011635
0.000180168,0.000177069,0.000169751,0.000166233,0.000159797,0.000154373,0.000142862,0.000137578,0.000130614,0.000118199,0.000111816
0.000173474,0.000170724,0.000164101,0.00016084,0.000153735,0.000148611,0.000137387,0.000132028,0.00012601,0.00011386,0.000108051
