0.0528433,0.0532252,0.0510186,0.0505882,0.0491464,0.0473438,0.0446255,0.0415262,0.0395633,0.0360441,0.0333448
0.0495112,0.0493324,0.0478997,0.0470714,0.0457953,0.0440633,0.0413616,0.0390671,0.0364024,0.0336015,0.0308342
0.0463553,0.0462804,0.044693,0.0443919,0.0430165,0.0412003,0.0389553,0.0359986,0.0342654,0.03092,0.0284627
0.0433396,0.0432327,0.0418801,0.0414972,0.0400828,0.0384644,0.0359992,0.0337902,0.0316858,0.0288129,0.0263524
0.0407193,0.0406366,0.0394049,0.0389227,0.0376191,0.0360856,0.0337203,0.0316824,0.0295743,0.0268467,0.0244899
0.0383597,0.038208,0.0371557,0.0366163,0.0353617,0.0338177,0.031695,0.0299385,0.0276592,0.0251121,0.0228646
0.0362037,0.0360761,0.0350175,0.0345641,0.0333433,0.031927,0.0297835,0.0279685,0.0259491,0.0234765,0.0213371
0.0342535,0.0340684,0.033195,0.032712,0.0315181,0.0300896,0.0281278,0.0263934,0.0243373,0.0219454,0.019952
0.0324071,0.0322204,0.0313176,0.03088,0.0297101,0.0283996,0.026505,0.0248044,0.0229357,0.0206912,0.0187176
0.0307845,0.0304737,0.0296408,0.0292922,0.0279835,0.0269299,0.0248406,0.0234151,0.0215929,0.0194285,0.0176492
0.0290179,0.0288027,0.0281753,0.0277438,0.0267227,0.0254311,0.0237939,0.0219587,0.0203934,0.0184218,0.0165351
0.0278879,0.0275898,0.0267816,0.0263967,0.0252238,0.0241945,0.0224055,0.0210955,0.0194433,0.0174791,0.0157478
0.0264541,0.02605,0.0254509,0.0250048,0.0239094,0.0229088,0.0213442,0.0198265,0.0182569,0.0163129,0.0145854
0.025074,0.0247913,0.0242232,0.0237785,0.0228267,0.0216988,0.0203267,0.0187802,0.0172897,0.015516,0.013912
0.0239414,0.0236099,0.023046,0.0226824,0.021668,0.020683,0.0192792,0.0178179,0.0163605,0.0146573,0.0130614
0.022731,0.0225142,0.021998,0.0215447,0.020608,0.0196761,0.0184146,0.0169185,0.0155816,0.0138793,0.0123769
0.0219476,0.0216046,0.0208961,0.0208789,0.0197787,0.0188292,0.0176468,0.0160799,0.0148281,0.0132043,0.011715
0.0208549,0.020544,0.0200644,0.0196552,0.018815,0.0178561,0.0166796,0.0153987,0.0140802,0.0125326,0.0112092
0.0199392,0.0195908,0.0192168,0.0187983,0.0178188,0.0170265,0.0159613,0.0146436,0.0133869,0.0118669,0.0104712
0.0189503,0.0187713,0.018396,0.0178314,0.0170528,0.0162515,0.015228,0.0140652,0.0127058,0.011324,0.0100332
0.0182831,0.0179447,0.0175873,0.0172183,0.0162874,0.0155364,0.0145508,0.0133127,0.0121509,0.010739,0.00946297
0.0174669,0.0172569,0.0169417,0.0164251,0.0157473,0.0148356,0.0138779,0.0127263,0.0116309,0.0102774,0.00911345
0.0167389,0.0165806,0.0161761,0.0159403,0.0150104,0.0143001,0.0132973,0.0121122,0.0111017,0.00975912,0.00856893
0.0161389,0.0159017,0.0155531,0.0152219,0.0145181,0.0136454,0.0127009,0.0116584,0.0106448,0.00935852,0.00826217
0.0154437,0.0153261,0.0148577,0.014604,0.01382,0.0130835,0.0122061,0.01112,0.0101514,0.0089064,0.00776997
0.0148674,0.014647,0.0141936,0.0139771,0.013278,0.0124931,0.0116438,0.0106769,0.00967041,0.00853172,0.007466
0.014273,0.0140453,0.0136614,0.0134141,0.0127462,0.0120507,0.0111699,0.010212,0.00931567,0.00815841,0.00713026
0.0136822,0.0135045,0.0130648,0.0128647,0.0122662,0.0114945,0.0106702,0.00986585,0.00885888,0.00781,0.00683059
0.0131652,0.0129602,0.0126602,0.0123968,0.0117227,0.0111033,0.010268,0.00939348,0.00855124,0.00747273,0.00651332
0.0126895,0.0124565,0.0121523,0.0119571,0.0113276,0.0106372,0.0098564,0.00900406,0.00819755,0.00719343,0.00626584
0.0122063,0.0120311,0.0117691,0.0114807,0.0108623,0.0102947,0.00951665,0.00861163,0.0078689,0.00687946,0.00594164
0.0117264,0.0115765,0.0112695,0.0109649,0.0104918,0.00990033,0.00910102,0.00829806,0.00753106,0.00658078,0.00572443
0.0112618,0.0111437,0.010868,0.0105907,0.0100588,0.00950303,0.00874317,0.00798735,0.00723068,0.00632886,0.00547806
0.0108605,0.0107306,0.0104972,0.0101918,0.00969573,0.00912124,0.00839278,0.00768704,0.0069596,0.00608615,0.00525755
0.0104332,0.0103776,0.010091,0.00983315,0.00933647,0.00883672,0.00811879,0.0073885,0.00666816,0.00584021,0.00502747
0.010051,0.0100172,0.00977783,0.00949493,0.00897632,0.00848421,0.00780898,0.00711232,0.00642687,0.00564047,0.00483229
0.00971167,0.00960716,0.00942083,0.00914706,0.00868181,0.00814598,0.00751778,0.00683489,0.00618938,0.00540308,0.00465933
0.00934556,0.0093122,0.00907251,0.00884343,0.00836209,0.00786479,0.00724501,0.0066166,0.00597132,0.0051934,0.00446447
0.00904573,0.0090061,0.00872315,0.00853635,0.00805451,0.00763124,0.00700344,0.00634898,0.00573339,0.00497803,0.00428149
0.0087346,0.0087397,0.00844236,0.00819433,0.00780451,0.00737945,0.00674668,0.00618059,0.00554485,0.00479748,0.00413167
0.00838306,0.00841518,0.00820032,0.00791335,0.00750346,0.00707121,0.00650385,0.00592563,0.00537501,0.00464432,0.00395405
0.00812371,0.00809481,0.00790738,0.00765647,0.00724273,0.00685163,0.00626232,0.00568543,0.00515754,0.00446919,0.00381899
0.00785153,0.00784911,0.00765756,0.00740525,0.00696657,0.00661695,0.00609177,0.0055199,0.00495655,0.00424916,0.00366903
0.00758386,0.00758312,0.00738832,0.00715132,0.00674154,0.0063721,0.00585882,0.0053238,0.00481201,0.00414443,0.00353674
0.00737674,0.00735858,0.0072066,0.00687126,0.00658073,0.00611579,0.00561547,0.00519906,0.00469928,0.00403468,0.00338702
0.00709151,0.00706773,0.00691294,0.00668658,0.00631621,0.00596795,0.00549307,0.00497067,0.00447544,0.00387801,0.00330054
0.0068687,0.0068308,0.00670648,0.00648076,0.00611438,0.0057888,0.00527958,0.00478052,0.00429683,0.0037325,0.00318432
0.00667437,0.00663368,0.0065014,0.00625247,0.00592704,0.00556779,0.00510986,0.00463978,0.00415811,0.00362346,0.00306275
