0.00037202,0.000371975,0.000353807,0.000344114,0.000331916,0.000329245,0.000311448,0.000300977,0.000280423,0.00026465,0.000245961
0.000348184,0.000348858,0.000331073,0.000320932,0.000314059,0.000311138,0.000289346,0.000280412,0.000260592,0.000247412,0.000230828
0.000331336,0.000326375,0.000314301,0.000303714,0.000295417,0.000290234,0.000272184,0.000264552,0.000247444,0.000231271,0.000214732
0.00031095,0.000309005,0.000297683,0.000284543,0.000279378,0.000274346,0.000253121,0.000248103,0.000231181,0.000217823,0.00020103
0.000294472,0.000292263,0.00028241,0.000269556,0.00026481,0.000258836,0.0002384,0.000234771,0.000218493,0.000205621,0.000189618
0.000279695,0.000278243,0.000266818,0.000256432,0.000252292,0.000245722,0.000225603,0.000222187,0.000206276,0.00019519,0.000179947
0.000266069,0.00026336,0.000254898,0.0002441,0.000239364,0.000232142,0.000213404,0.000211421,0.000196687,0.000184224,0.000170234
0.000254565,0.000250596,0.000243027,0.000233465,0.000227726,0.000220502,0.000203337,0.000201298,0.000187614,0.00017483,0.000161908
0.000242817,0.000239146,0.000231233,0.000223111,0.000218036,0.000210113,0.000193513,0.000191587,0.00017876,0.000165912,0.000154265
0.000232972,0.00022813,0.00022082,0.000214053,0.000209496,0.000200926,0.000185005,0.000182265,0.000171303,0.000157218,0.000147125
0.000223054,0.000219046,0.00021153,0.000205482,0.000199958,0.000191939,0.00017788,0.000174416,0.000163203,0.000149922,0.000140425
0.000215478,0.000210312,0.000201994,0.000196696,0.000190756,0.000184104,0.00016962,0.00016746,0.000157248,0.000144721,0.000134657
0.000205753,0.000200735,0.000194339,0.000190078,0.000184237,0.000176625,0.000163517,0.00016023,0.000151113,0.000136887,0.000129951
0.000198225,0.000193878,0.000186365,0.000182847,0.000177072,0.000169692,0.000157814,0.000152879,0.000144985,0.000130899,0.000123897
0.000191095,0.000186709,0.000179728,0.000175929,0.000169885,0.00016313,0.000151623,0.000147074,0.000139559,0.000126211,0.000119681
0.000184137,0.000180264,0.000173567,0.000169597,0.000163184,0.000157155,0.000145741,0.000141134,0.000134155,0.000121427,0.000115512
0.000177379,0.000174422,0.000167167,0.000163834,0.000157483,0.000152317,0.000141024,0.000135937,0.000129201,0.000117107,0.000110975
0.000170721,0.000168121,0.000161542,0.000158451,0.000151429,0.000146574,0.000135555,0.000130413,0.000124612,0.00011276,0.000107195
0.000164758,0.000163063,0.0001568,0.00015331,0.000146568,0.000140538,0.000131136,0.000126679,0.000120277,0.000109146,0.000103789
0.000158867,0.000157503,0.000152251,0.00014761,0.000140987,0.000134943,0.000126426,0.000122,0.00011591,0.000104709,0.000100163
0.000153173,0.000152462,0.000146798,0.000143187,0.000136347,0.000130892,0.000122268,0.000118015,0.000111652,0.000101762,9.68518e-05
0.000147489,0.000146666,0.000141217,0.00013768,0.000131334,0.000126487,0.000118247,0.000113001,0.000107301,9.76184e-05,9.32202e-05
0.000142671,0.000141708,0.000136647,0.000133918,0.000127263,0.000122596,0.0001143,0.000110277,0.00010367,9.48184e-05,9.07772e-05
0.000137583,0.00013807,0.000132599,0.000128135,0.000122173,0.000118533,0.000110149,0.000105297,9.99192e-05,9.15683e-05,8.70959e-05
0.000133115,0.000132865,0.00012804,0.000124637,0.0001186,0.000113658,0.000106801,0.000103123,9.67615e-05,8.88141e-05,8.47841e-05
0.000128096,0.000128667,0.000124424,0.000120217,0.000114233,0.000109894,0.000103187,9.92809e-05,9.29684e-05,8.53075e-05,8.14226e-05
0.000123879,0.000124574,0.000120565,0.00011624,0.000110425,0.000106362,0.000100004,9.62806e-05,8.99399e-05,8.28538e-05,7.88233e-05
0.000119753,0.000120782,0.000117347,0.000112185,0.000106749,0.000102103,9.69949e-05,9.28572e-05,8.67888e-05,7.95932e-05,7.60912e-05
0.000115575,0.000116633,0.000113136,0.000108666,0.000103567,9.9099e-05,9.35949e-05,8.99847e-05,8.37988e-05,7.74083e-05,7.36193e-05
0.000111245,0.000113064,0.000109603,0.000104687,9.95563e-05,9.62893e-05,9.0724e-05,8.70646e-05,8.12186e-05,7.46666e-05,7.11144e-05
0.000108013,0.000109018,0.000105911,0.000101167,9.67694e-05,9.25684e-05,8.78524e-05,8.41748e-05,7.82825e-05,7.22573e-05,6.88224e-05
0.00010407,0.000105156,0.00010313,9.75352e-05,9.35663e-05,8.94127e-05,8.48597e-05,8.13083e-05,7.61204e-05,6.94923e-05,6.65848e-05
0.000100545,0.000101744,9.94796e-05,9.41117e-05,9.03032e-05,8.63936e-05,8.21965e-05,7.84445e-05,7.3473e-05,6.71682e-05,6.41629e-05
9.70294e-05,9.83141e-05,9.63344e-05,9.06859e-05,8.72884e-05,8.33103e-05,7.95589e-05,7.55998e-05,7.08911e-05,6.4941e-05,6.20135e-05
9.39588e-05,9.51341e-05,9.31852e-05,8.7623e-05,8.42863e-05,8.08033e-05,7.71212e-05,7.30669e-05,6.85011e-05,6.24845e-05,5.98444e-05
9.04882e-05,9.18405e-05,9.0358e-05,8.44941e-05,8.1547e-05,7.7762e-05,7.44837e-05,7.07669e-05,6.65544e-05,6.01627e-05,5.76599e-05
8.73849e-05,8.87962e-05,8.69511e-05,8.14643e-05,7.86183e-05,7.5087e-05,7.1749e-05,6.79802e-05,6.42124e-05,5.82675e-05,5.55792e-05
8.4169e-05,8.55698e-05,8.39468e-05,7.84502e-05,7.56674e-05,7.23629e-05,6.91912e-05,6.55103e-05,6.19762e-05,5.597e-05,5.35357e-05
8.16646e-05,8.26971e-05,8.0828e-05,7.55355e-05,7.30692e-05,7.0348e-05,6.69453e-05,6.31112e-05,5.96858e-05,5.39626e-05,5.16938e-05
7.90353e-05,7.933e-05,7.83693e-05,7.266e-05,7.07172e-05,6.76321e-05,6.41931e-05,6.11699e-05,5.82934e-05,5.20646e-05,4.97579e-05
7.56661e-05,7.66122e-05,7.55342e-05,6.98934e-05,6.79534e-05,6.47544e-05,6.19886e-05,5.85666e-05,5.56078e-05,5.01048e-05,4.78656e-05
7.29288e-05,7.37938e-05,7.25664e-05,6.72305e-05,6.52179e-05,6.25954e-05,5.97243e-05,5.64602e-05,5.36118e-05,4.81021e-05,4.59378e-05
