0.0520951,0.0524742,0.0503046,0.0498768,0.048468,0.0466835,0.0440048,0.0409404,0.0389897,0.0355104,0.0328276
0.0488155,0.0486396,0.0472389,0.0464184,0.0451662,0.0434523,0.0407919,0.0385188,0.0358795,0.0331053,0.0303579
0.0457097,0.0456407,0.0440779,0.04378,0.0424325,0.0406378,0.0384226,0.0355023,0.0337751,0.0304683,0.0280243
0.0427406,0.0426382,0.0413104,0.040933,0.0395434,0.037943,0.0355114,0.0333255,0.0312355,0.0283909,0.0259491
0.0401611,0.0400821,0.0388733,0.0383982,0.0371167,0.0356004,0.0332667,0.0312497,0.0291564,0.0264557,0.0241163
0.0378381,0.0376906,0.0366587,0.0361269,0.0348927,0.0333668,0.0312716,0.0295319,0.0272706,0.0247487,0.0225161
0.0357145,0.0355913,0.0345524,0.0341062,0.0329047,0.0315042,0.0293884,0.0275916,0.0255863,0.0231373,0.0210134
0.0337935,0.0336145,0.0327572,0.0322816,0.0311057,0.0296945,0.0277576,0.026039,0.0239987,0.0216292,0.0196493
0.0319752,0.0317937,0.0309075,0.0304772,0.0293252,0.0280287,0.026158,0.0244739,0.0226177,0.0203946,0.0184351
0.0303766,0.0300731,0.029256,0.028913,0.0276231,0.0265805,0.0245179,0.0231058,0.0212959,0.0191506,0.0173836
0.0286363,0.0284269,0.027812,0.0273873,0.02638,0.0251019,0.0234867,0.0216703,0.0201137,0.0181604,0.0162867
0.0275221,0.0272314,0.0264369,0.0260585,0.0249056,0.023884,0.0221168,0.0208204,0.0191775,0.0172308,0.0155116
0.0261106,0.0257138,0.0251265,0.0246875,0.023608,0.022617,0.0210716,0.019568,0.0180085,0.0160822,0.0143667
0.0247502,0.0244739,0.0239159,0.0234794,0.0225408,0.0214237,0.0200686,0.0185365,0.0170562,0.015298,0.0137044
0.0236344,0.0233096,0.022756,0.0223981,0.0213983,0.0204229,0.0190353,0.0175879,0.0161404,0.0144517,0.0128667
0.0224411,0.022229,0.021722,0.021277,0.0203519,0.019429,0.0181834,0.0167015,0.0153724,0.0136856,0.0121935
0.0216685,0.0213331,0.0206359,0.0206194,0.0195355,0.0185945,0.0174259,0.015873,0.0146311,0.0130192,0.0115417
0.0205919,0.0202873,0.0198152,0.0194145,0.0185852,0.0176351,0.0164713,0.0152021,0.0138927,0.012358,0.0110437
0.0196903,0.0193492,0.01898,0.0185693,0.0176021,0.0168184,0.0157639,0.0144567,0.0132095,0.0117023,0.0103159
0.018716,0.018541,0.0181703,0.0176158,0.0168468,0.0160535,0.0150404,0.0138876,0.0125383,0.0111686,0.00988543
0.0180577,0.0177262,0.0173731,0.0170115,0.0160917,0.0153489,0.0143728,0.0131442,0.0119914,0.0105906,0.00932314
0.0172521,0.017047,0.0167371,0.0162292,0.0155591,0.014657,0.0137092,0.0125676,0.0114792,0.0101367,0.00897969
0.0165349,0.0163805,0.0159826,0.0157503,0.0148316,0.0141291,0.0131373,0.0119615,0.0109577,0.00962466,0.00844244
0.015942,0.0157104,0.0153679,0.0150421,0.0143464,0.0134835,0.0125478,0.0115145,0.0105076,0.00923028,0.00814148
0.0152576,0.015143,0.0146823,0.0144326,0.0136565,0.0129293,0.0120602,0.0109817,0.010021,0.00878488,0.00765579
0.0146896,0.014473,0.0140273,0.0138144,0.0131228,0.0123469,0.011505,0.0105454,0.00954642,0.0084158,0.00735691
0.0141026,0.0138797,0.0135017,0.0132587,0.0125981,0.01191,0.0110371,0.0100868,0.00919696,0.00804778,0.00702548
0.0135214,0.0133466,0.0129137,0.0127171,0.0121243,0.0113618,0.0105443,0.00974533,0.00874645,0.00770552,0.00673107
0.01301,0.0128095,0.0125142,0.0122553,0.011588,0.0109751,0.0101469,0.0092791,0.00844326,0.00737165,0.00641797
0.0125417,0.0123127,0.0120133,0.0118215,0.0111981,0.0105155,0.00974155,0.00889544,0.0080942,0.00709584,0.00617486
0.0120653,0.0118929,0.0116352,0.0113511,0.0107391,0.0101771,0.00940575,0.00850797,0.00777035,0.00678699,0.00585456
0.0115918,0.0114443,0.0111428,0.0108424,0.010373,0.00978848,0.00899561,0.00819874,0.00743726,0.0064929,0.00564118
0.0111333,0.0110174,0.0107465,0.0104729,0.00994569,0.00939599,0.00864247,0.00789244,0.00714098,0.0062442,0.00539811
0.0107377,0.0106096,0.0103803,0.0100791,0.00958756,0.00901881,0.00829639,0.00759613,0.0068735,0.00600499,0.00518088
0.010316,0.0102616,0.00997979,0.00972525,0.00923253,0.00873839,0.00802655,0.00730176,0.00658627,0.00576247,0.00495424
0.00993799,0.00990568,0.00967022,0.00939115,0.00887714,0.00839002,0.00772027,0.007029,0.00634773,0.00556505,0.00476182
0.00960415,0.00950069,0.00931839,0.00904793,0.0085867,0.00805634,0.0074326,0.00675504,0.00611311,0.00533133,0.0045912
0.00924288,0.00920992,0.00897467,0.00874831,0.00827058,0.00777864,0.00716366,0.00653965,0.00589852,0.00512431,0.00439919
0.00894657,0.00890834,0.00862956,0.00844501,0.00796672,0.00754824,0.0069252,0.00627573,0.00566382,0.00491182,0.00421924
0.00863997,0.00864543,0.00835255,0.00810732,0.00771919,0.00729996,0.00667176,0.00610875,0.00547759,0.00473401,0.00407206
0.00829286,0.00832473,0.00811356,0.00782981,0.00742247,0.00699513,0.00643189,0.00585747,0.00530982,0.00458289,0.00389612
0.00803697,0.00800841,0.00782432,0.00757597,0.00716529,0.00677805,0.00619297,0.00562053,0.00509544,0.00440989,0.003763
0.00776821,0.00776611,0.00757754,0.00732803,0.00689241,0.00654612,0.00602506,0.00545754,0.00489676,0.00419298,0.00361563
0.0075041,0.00750332,0.00731159,0.00707735,0.00667038,0.00630437,0.00579485,0.00526314,0.00475401,0.00408928,0.00348483
0.00730048,0.00728133,0.00713193,0.00680094,0.00651209,0.00605046,0.00555419,0.00514024,0.00464274,0.00398083,0.00333634
0.00701802,0.00699428,0.00684232,0.006618,0.00625045,0.00590464,0.0054333,0.0049146,0.00442192,0.00382657,0.00325188
