0.064667,0.0635479,0.0626221,0.0608758,0.057925,0.055444,0.0525666,0.0492497,0.0453145,0.0411874,0.037562
0.0606718,0.059811,0.0594,0.0570932,0.054251,0.0520035,0.0485975,0.0457793,0.0420895,0.0384528,0.0345292
0.0572848,0.0562537,0.055381,0.0536735,0.050737,0.0488941,0.0456092,0.0423848,0.0391884,0.0350064,0.031963
0.0539082,0.0528516,0.0521996,0.0502558,0.0477902,0.0455015,0.0425101,0.0395657,0.0362206,0.0326499,0.0293697
0.0508682,0.0499397,0.0492497,0.047385,0.0449137,0.0427904,0.0398556,0.0369544,0.0338193,0.0303845,0.0272176
0.0480563,0.0472326,0.0467126,0.0448079,0.0423809,0.040458,0.0375597,0.0346535,0.0316794,0.0284014,0.0252692
0.0455846,0.0447308,0.0440156,0.0423032,0.0399759,0.0379675,0.0352432,0.0324869,0.0296322,0.0264882,0.0235449
0.0432341,0.0424317,0.0416915,0.0401735,0.0378338,0.035915,0.0331659,0.0304985,0.0279236,0.0247814,0.0220114
0.0410359,0.0402842,0.039567,0.0379749,0.0358205,0.0338689,0.0313778,0.0287659,0.0261653,0.0232635,0.0205344
0.0390192,0.0384296,0.037603,0.0361347,0.0339234,0.0320944,0.0296097,0.0271513,0.0246136,0.0218447,0.019181
0.037245,0.0364791,0.0358086,0.0343229,0.0323016,0.0303677,0.0280965,0.0256337,0.0232986,0.0205861,0.0181732
0.0354619,0.0348664,0.0339376,0.0326687,0.0308061,0.0289055,0.0265931,0.0242545,0.0219493,0.0193166,0.0169365
0.033781,0.0331012,0.0324289,0.0310142,0.0290739,0.0274503,0.025295,0.0229931,0.0207931,0.0183463,0.0159107
0.0323223,0.0316463,0.0310234,0.0296611,0.0278589,0.0259755,0.0239667,0.0217566,0.0195716,0.0172398,0.0151601
0.0308306,0.0301857,0.0295502,0.0282365,0.0264379,0.0247334,0.0227825,0.0206347,0.0186335,0.0163135,0.0142073
0.0294686,0.0288773,0.0282827,0.0270277,0.0253732,0.0236358,0.0217009,0.0197302,0.0176866,0.0155895,0.0134356
0.028358,0.0276059,0.0271548,0.0255983,0.0241377,0.0224889,0.0208338,0.0187323,0.0167688,0.0146281,0.0127707
0.0271238,0.0263933,0.0259402,0.0246413,0.023259,0.0215099,0.0197665,0.0178508,0.0158253,0.0139356,0.0120654
0.0259039,0.0253835,0.0248748,0.0235923,0.0221332,0.0203986,0.0188399,0.0170052,0.0151939,0.0132808,0.0114209
0.0247953,0.0243916,0.0237814,0.0226105,0.0212032,0.0195994,0.0180646,0.0162458,0.0144229,0.0126067,0.0107548
0.023861,0.0233454,0.0228819,0.0216476,0.0202824,0.0186577,0.0172078,0.0154803,0.0137945,0.0119987,0.010281
0.0229722,0.0224183,0.0219535,0.0208338,0.0194114,0.0179479,0.0163801,0.0146886,0.0130417,0.0113426,0.0098046
0.0220934,0.0215712,0.0210689,0.0200097,0.018534,0.017157,0.0156835,0.0140573,0.0126339,0.0108728,0.00931562
0.0212694,0.0206394,0.0202115,0.0191534,0.0178868,0.0165263,0.0150316,0.013455,0.0119097,0.0102993,0.00882251
0.0203554,0.0198969,0.019452,0.0184446,0.0171767,0.0157701,0.0144091,0.0128453,0.0114831,0.00992134,0.00843042
0.0196109,0.0191096,0.0185917,0.0176439,0.0164374,0.0151707,0.0137861,0.0122763,0.0109277,0.00937902,0.00796207
0.0188889,0.0183699,0.0179826,0.0170315,0.0158525,0.0146311,0.0132481,0.0118102,0.0104818,0.00896593,0.00766051
0.0182271,0.017768,0.0172207,0.0163123,0.0151774,0.0140247,0.0127294,0.0112945,0.0100211,0.00855725,0.0072072
0.0175242,0.0170299,0.0166506,0.0157684,0.0146072,0.0134763,0.0122295,0.0108663,0.00958454,0.008241,0.00695979
0.0170041,0.016438,0.0160522,0.0152074,0.0141437,0.0129751,0.0117833,0.0104104,0.00916531,0.00788605,0.0066442
0.0163143,0.0158876,0.0155184,0.0146517,0.0136055,0.0124953,0.011284,0.00998873,0.00880763,0.00752314,0.00633919
0.0157276,0.0153036,0.0148777,0.0140725,0.0130667,0.0119964,0.0108874,0.00956901,0.00845442,0.00719536,0.00603571
0.0151821,0.0147489,0.0143379,0.0136172,0.0125764,0.0115734,0.0104541,0.00918954,0.00811024,0.00691227,0.0057687
0.0146607,0.0142545,0.0138385,0.0131501,0.0121343,0.0111419,0.0100775,0.00885555,0.00775485,0.00660225,0.00553632
0.0141818,0.0138035,0.0133759,0.0126755,0.0117084,0.0108008,0.00970188,0.00850681,0.00750512,0.00635996,0.00527029
0.0136478,0.0133338,0.0128788,0.0122844,0.011291,0.0104065,0.00932261,0.00821425,0.00720902,0.00611198,0.00507203
0.0131946,0.0128088,0.0124999,0.0118068,0.0109853,0.00998155,0.00902744,0.0078728,0.0069073,0.00584646,0.00487687
0.0127734,0.0123974,0.0120338,0.0114222,0.0106066,0.0096524,0.0086934,0.0075783,0.00662838,0.00561605,0.00468129
0.0123962,0.012046,0.0116407,0.0110374,0.0102082,0.00934249,0.00836102,0.00731203,0.00642849,0.00541722,0.00447924
0.0120025,0.0116325,0.0112108,0.0106528,0.009826,0.00900674,0.00810627,0.00700455,0.00619573,0.00521723,0.00429919
0.0115534,0.0112445,0.0108647,0.0103524,0.00953627,0.00870461,0.00777162,0.00678137,0.0059152,0.00502681,0.00414088
0.0111743,0.010889,0.0105155,0.0100101,0.00917638,0.00838252,0.00749699,0.00654726,0.00572015,0.00481687,0.00399269
0.0108315,0.0105318,0.0101487,0.00967902,0.00889947,0.00810731,0.00726883,0.00629761,0.00549095,0.00463745,0.0038231
0.0105055,0.0102017,0.00984445,0.00937286,0.00860937,0.00786012,0.00701812,0.00609286,0.00528577,0.00447872,0.00368053
0.0101844,0.00985855,0.00950537,0.00911308,0.00837382,0.00759903,0.0067773,0.00589203,0.00509381,0.00428277,0.00355752
