0.0419949,0.0419741,0.041475,0.04086,0.0397036,0.0381439,0.0367325,0.0350889,0.0325816,0.0308629,0.0284479
0.039475,0.039102,0.03864,0.0382247,0.0372193,0.0356508,0.0348163,0.0329283,0.0308951,0.0286357,0.026301
0.0367231,0.0363449,0.0366881,0.0351899,0.0346959,0.0331653,0.0322085,0.0305779,0.0284344,0.0264955,0.0240706
0.0341785,0.0339313,0.0337268,0.032913,0.0323273,0.0310626,0.0298866,0.0283986,0.0264501,0.0245762,0.0224959
0.0319902,0.0317547,0.0315698,0.0308383,0.0302783,0.0291268,0.0279728,0.0265925,0.0247807,0.0229429,0.0209578
0.0300959,0.0296443,0.0298566,0.0291361,0.0285871,0.0274169,0.0264631,0.025079,0.0234052,0.02158,0.0195057
0.0281324,0.0280218,0.0278434,0.0272241,0.0266943,0.0257015,0.0246897,0.0234332,0.0217881,0.0200802,0.0183194
0.0265578,0.026418,0.0262507,0.025679,0.0251326,0.0242416,0.0233009,0.0220622,0.0204479,0.0188159,0.0171873
0.0249177,0.0248827,0.0247358,0.024188,0.0236956,0.0228177,0.0219544,0.0207369,0.0192956,0.0176891,0.0161211
0.0234938,0.0235849,0.0232554,0.0228571,0.0224015,0.021519,0.0207415,0.0196885,0.0182211,0.0166324,0.0151835
0.0222904,0.0222483,0.0220878,0.0214395,0.0211408,0.0203245,0.019506,0.0184812,0.0171663,0.0155821,0.0142754
0.0208681,0.0210758,0.0210187,0.0206017,0.0201544,0.0193391,0.0186026,0.0175507,0.01628,0.0148512,0.0134249
0.0198941,0.019949,0.019842,0.0194784,0.0189211,0.0182706,0.0175971,0.0165429,0.0154361,0.0139462,0.0127148
0.0187936,0.0190313,0.0187849,0.0184427,0.0179848,0.0173244,0.0166499,0.0156416,0.0145342,0.0131119,0.012042
0.0178504,0.0180337,0.0179428,0.0174868,0.0170811,0.0164442,0.0158079,0.0149061,0.0138352,0.0124575,0.0113278
0.0170069,0.0170708,0.0169949,0.0165315,0.0163117,0.0156552,0.0149655,0.0140613,0.0131408,0.0117516,0.010824
0.0161342,0.0164458,0.0163095,0.0157037,0.0156026,0.014974,0.0143411,0.0135208,0.0124323,0.0112086,0.010196
0.0153123,0.0155991,0.0154256,0.0151108,0.0147743,0.0141623,0.0135663,0.0126796,0.0118394,0.0106608,0.00974857
0.0146296,0.0148385,0.0146496,0.0142256,0.0140638,0.013578,0.0129214,0.0121732,0.0113254,0.0101352,0.00912745
0.0138792,0.0140989,0.0140425,0.0139176,0.0133908,0.0128852,0.0123339,0.0115519,0.0108954,0.00960851,0.00874156
0.0133298,0.0135516,0.0133554,0.012923,0.0128287,0.0123239,0.0117567,0.011063,0.0102874,0.00916865,0.00825038
0.0127067,0.0129847,0.0128307,0.012443,0.0121848,0.0117122,0.0112149,0.0105389,0.00975339,0.00866285,0.00796623
