5.28967e-05,5.19954e-05,5.15912e-05,5.11425e-05,4.89476e-05,4.65403e-05,4.49333e-05,4.25193e-05,4.04415e-05,3.76642e-05,3.52463e-05
4.98321e-05,4.8663e-05,4.821e-05,4.77767e-05,4.60863e-05,4.38953e-05,4.20565e-05,3.99463e-05,3.81151e-05,3.5176e-05,3.31435e-05
4.68806e-05,4.58137e-05,4.55853e-05,4.44893e-05,4.32925e-05,4.11122e-05,3.98767e-05,3.7572e-05,3.58939e-05,3.32076e-05,3.11792e-05
4.43338e-05,4.32191e-05,4.2932e-05,4.17344e-05,4.09308e-05,3.88002e-05,3.74681e-05,3.54825e-05,3.38686e-05,3.12807e-05,2.94695e-05
4.20962e-05,4.10143e-05,4.06975e-05,3.94173e-05,3.88096e-05,3.67625e-05,3.54317e-05,3.36339e-05,3.20872e-05,2.96329e-05,2.79353e-05
4.00777e-05,3.90749e-05,3.8602e-05,3.74596e-05,3.69008e-05,3.49406e-05,3.35339e-05,3.19951e-05,3.04643e-05,2.80916e-05,2.65548e-05
3.81873e-05,3.7241e-05,3.6832e-05,3.55531e-05,3.5075e-05,3.32712e-05,3.19231e-05,3.04554e-05,2.89401e-05,2.67954e-05,2.53015e-05
3.65163e-05,3.55828e-05,3.51562e-05,3.40072e-05,3.35006e-05,3.17667e-05,3.04251e-05,2.90864e-05,2.75625e-05,2.55849e-05,2.41566e-05
3.48537e-05,3.40502e-05,3.35783e-05,3.24099e-05,3.19041e-05,3.03543e-05,2.90326e-05,2.77872e-05,2.62661e-05,2.44376e-05,2.3125e-05
3.33892e-05,3.26304e-05,3.21143e-05,3.10674e-05,3.05347e-05,2.90806e-05,2.7816e-05,2.66258e-05,2.51067e-05,2.34384e-05,2.21679e-05
3.19504e-05,3.12967e-05,3.08196e-05,2.97962e-05,2.91909e-05,2.78633e-05,2.6628e-05,2.5505e-05,2.40082e-05,2.24563e-05,2.12792e-05
3.06914e-05,3.01706e-05,2.95572e-05,2.85321e-05,2.80567e-05,2.67299e-05,2.5602e-05,2.4456e-05,2.30128e-05,2.15728e-05,2.05039e-05
2.94727e-05,2.88313e-05,2.84156e-05,2.74122e-05,2.68554e-05,2.56441e-05,2.45399e-05,2.34993e-05,2.20563e-05,2.07181e-05,1.96355e-05
2.82937e-05,2.77503e-05,2.72982e-05,2.63474e-05,2.57834e-05,2.45942e-05,2.36664e-05,2.25758e-05,2.12081e-05,1.99623e-05,1.89243e-05
2.72429e-05,2.66932e-05,2.62969e-05,2.53216e-05,2.48401e-05,2.37253e-05,2.27257e-05,2.17454e-05,2.03759e-05,1.92456e-05,1.82668e-05
2.62314e-05,2.57074e-05,2.53168e-05,2.43987e-05,2.39383e-05,2.28133e-05,2.18977e-05,2.0993e-05,1.96237e-05,1.85833e-05,1.75809e-05
2.52965e-05,2.48206e-05,2.44809e-05,2.34668e-05,2.30526e-05,2.20737e-05,2.11473e-05,2.02653e-05,1.89492e-05,1.79317e-05,1.70587e-05
2.43472e-05,2.39151e-05,2.35632e-05,2.26631e-05,2.22464e-05,2.12186e-05,2.04063e-05,1.95129e-05,1.82653e-05,1.73141e-05,1.64039e-05
2.36444e-05,2.30715e-05,2.2796e-05,2.18336e-05,2.14913e-05,2.05298e-05,1.96343e-05,1.88873e-05,1.76593e-05,1.68106e-05,1.58504e-05
2.28008e-05,2.23087e-05,2.19219e-05,2.10586e-05,2.07403e-05,1.97856e-05,1.89917e-05,1.82747e-05,1.70669e-05,1.62241e-05,1.52884e-05
2.20744e-05,2.15113e-05,2.12449e-05,2.03384e-05,2.006e-05,1.91561e-05,1.83365e-05,1.7656e-05,1.65024e-05,1.57321e-05,1.47945e-05
2.12622e-05,2.07812e-05,2.04424e-05,1.96476e-05,1.93658e-05,1.84542e-05,1.77777e-05,1.70653e-05,1.59423e-05,1.51695e-05,1.42687e-05
2.06587e-05,2.00432e-05,1.97762e-05,1.90133e-05,1.87531e-05,1.79136e-05,1.71879e-05,1.65319e-05,1.54494e-05,1.47554e-05,1.38467e-05
1.98549e-05,1.94514e-05,1.90711e-05,1.83349e-05,1.81216e-05,1.72975e-05,1.66464e-05,1.60304e-05,1.49252e-05,1.42063e-05,1.33959e-05
1.93165e-05,1.87177e-05,1.84636e-05,1.77006e-05,1.75389e-05,1.67419e-05,1.60838e-05,1.54701e-05,1.44688e-05,1.3809e-05,1.29567e-05
1.86014e-05,1.81561e-05,1.77972e-05,1.70928e-05,1.69472e-05,1.62153e-05,1.5553e-05,1.49737e-05,1.4006e-05,1.33444e-05,1.25298e-05
1.80266e-05,1.75202e-05,1.72084e-05,1.65378e-05,1.64042e-05,1.56722e-05,1.50442e-05,1.44998e-05,1.35681e-05,1.29368e-05,1.21362e-05
1.7394e-05,1.69944e-05,1.65817e-05,1.59554e-05,1.58473e-05,1.51998e-05,1.45731e-05,1.40491e-05,1.315e-05,1.25102e-05,1.17741e-05
