4.77184e-05,4.69048e-05,4.56311e-05,4.47278e-05,4.34777e-05,4.1884e-05,4.15401e-05,3.99574e-05,3.86551e-05,3.71132e-05,3.55088e-05
4.52265e-05,4.44823e-05,4.31882e-05,4.23978e-05,4.12367e-05,3.97761e-05,3.94556e-05,3.77815e-05,3.64014e-05,3.49524e-05,3.32871e-05
4.3026e-05,4.23149e-05,4.10182e-05,4.027e-05,3.91974e-05,3.76851e-05,3.71631e-05,3.55588e-05,3.42773e-05,3.29346e-05,3.13991e-05
4.09628e-05,4.02819e-05,3.89898e-05,3.83224e-05,3.73073e-05,3.59294e-05,3.52588e-05,3.37796e-05,3.2387e-05,3.10807e-05,2.96487e-05
3.91379e-05,3.84836e-05,3.72118e-05,3.65925e-05,3.56355e-05,3.42881e-05,3.35537e-05,3.21191e-05,3.07346e-05,2.94562e-05,2.807e-05
3.74615e-05,3.68343e-05,3.56162e-05,3.501e-05,3.41139e-05,3.28123e-05,3.2024e-05,3.06385e-05,2.92299e-05,2.79977e-05,2.66377e-05
3.59144e-05,3.53254e-05,3.41104e-05,3.35317e-05,3.26818e-05,3.14113e-05,3.05692e-05,2.91864e-05,2.7859e-05,2.66304e-05,2.53221e-05
3.45236e-05,3.3967e-05,3.27368e-05,3.21665e-05,3.13881e-05,3.01062e-05,2.92406e-05,2.79169e-05,2.6625e-05,2.54163e-05,2.41427e-05
3.313e-05,3.26229e-05,3.14896e-05,3.0894e-05,3.0128e-05,2.89626e-05,2.80184e-05,2.66829e-05,2.54452e-05,2.42591e-05,2.30036e-05
3.19498e-05,3.14266e-05,3.03755e-05,2.97372e-05,2.89886e-05,2.7882e-05,2.6886e-05,2.55951e-05,2.44034e-05,2.32431e-05,2.20399e-05
3.07445e-05,3.03418e-05,2.92598e-05,2.86018e-05,2.79066e-05,2.68977e-05,2.58335e-05,2.45568e-05,2.34058e-05,2.22589e-05,2.10357e-05
2.95411e-05,2.92574e-05,2.82205e-05,2.75818e-05,2.68238e-05,2.59881e-05,2.49033e-05,2.35702e-05,2.24179e-05,2.14037e-05,2.01304e-05
2.85589e-05,2.81924e-05,2.72e-05,2.66149e-05,2.58946e-05,2.49405e-05,2.39321e-05,2.2685e-05,2.1617e-05,2.04794e-05,1.92891e-05
2.75871e-05,2.72825e-05,2.6335e-05,2.57294e-05,2.50201e-05,2.41516e-05,2.31437e-05,2.18964e-05,2.08094e-05,1.97059e-05,1.85222e-05
2.66462e-05,2.63709e-05,2.54357e-05,2.48729e-05,2.41238e-05,2.32854e-05,2.22759e-05,2.10707e-05,2.00152e-05,1.89472e-05,1.77622e-05
2.5833e-05,2.55811e-05,2.46405e-05,2.41056e-05,2.334e-05,2.25952e-05,2.15353e-05,2.03666e-05,1.93159e-05,1.82758e-05,1.71049e-05
2.49863e-05,2.46458e-05,2.38141e-05,2.3296e-05,2.26032e-05,2.17592e-05,2.0806e-05,1.9651e-05,1.86211e-05,1.75633e-05,1.64674e-05
2.41961e-05,2.39605e-05,2.31008e-05,2.26121e-05,2.18402e-05,2.10989e-05,2.01831e-05,1.90126e-05,1.79782e-05,1.69446e-05,1.58393e-05
2.34751e-05,2.31993e-05,2.24266e-05,2.19361e-05,2.1201e-05,2.03826e-05,1.95101e-05,1.83535e-05,1.73265e-05,1.63761e-05,1.52191e-05
2.27735e-05,2.25566e-05,2.1759e-05,2.12967e-05,2.05604e-05,1.97739e-05,1.89393e-05,1.78027e-05,1.67837e-05,1.58281e-05,1.4657e-05
2.20928e-05,2.18137e-05,2.11055e-05,2.06331e-05,1.99273e-05,1.91217e-05,1.83124e-05,1.71825e-05,1.61764e-05,1.52622e-05,1.41451e-05
2.1415e-05,2.11621e-05,2.04848e-05,1.99873e-05,1.93262e-05,1.8557e-05,1.77647e-05,1.66625e-05,1.56583e-05,1.47225e-05,1.36472e-05
2.07895e-05,2.05147e-05,1.98976e-05,1.9422e-05,1.87382e-05,1.79867e-05,1.71837e-05,1.60815e-05,1.50968e-05,1.42643e-05,1.31595e-05
2.01913e-05,1.99285e-05,1.9289e-05,1.8812e-05,1.82102e-05,1.74423e-05,1.66834e-05,1.56328e-05,1.46513e-05,1.3738e-05,1.27408e-05
1.96037e-05,1.92944e-05,1.87232e-05,1.82795e-05,1.76665e-05,1.68951e-05,1.61626e-05,1.50848e-05,1.41514e-05,1.32853e-05,1.22748e-05
1.90384e-05,1.87638e-05,1.81963e-05,1.77276e-05,1.71259e-05,1.63815e-05,1.5677e-05,1.46453e-05,1.36992e-05,1.28402e-05,1.18502e-05
1.85e-05,1.82158e-05,1.76768e-05,1.71932e-05,1.66316e-05,1.59017e-05,1.5202e-05,1.41785e-05,1.32449e-05,1.24139e-05,1.14399e-05
1.79807e-05,1.77055e-05,1.71588e-05,1.67093e-05,1.61253e-05,1.54229e-05,1.47309e-05,1.37639e-05,1.28403e-05,1.20195e-05,1.10446e-05
1.74546e-05,1.71833e-05,1.66791e-05,1.61932e-05,1.56606e-05,1.49415e-05,1.43066e-05,1.33106e-05,1.24129e-05,1.15942e-05,1.06777e-05
1.69578e-05,1.66976e-05,1.61893e-05,1.57082e-05,1.52382e-05,1.44944e-05,1.38683e-05,1.2916e-05,1.20501e-05,1.1204e-05,1.03171e-05
1.64735e-05,1.6235e-05,1.57245e-05,1.52494e-05,1.47778e-05,1.41115e-05,1.34324e-05,1.25116e-05,1.16328e-05,1.08334e-05,9.9529e-06
1.59707e-05,1.57299e-05,1.52613e-05,1.47894e-05,1.43194e-05,1.36577e-05,1.30062e-05,1.21124e-05,1.12704e-05,1.04664e-05,9.61343e-06
1.55037e-05,1.52726e-05,1.48033e-05,1.43461e-05,1.38843e-05,1.32186e-05,1.26081e-05,1.17279e-05,1.08975e-05,1.01196e-05,9.279e-06
1.50437e-05,1.4826e-05,1.43784e-05,1.39086e-05,1.34478e-05,1.28163e-05,1.22108e-05,1.13604e-05,1.05498e-05,9.78316e-06,8.96005e-06
1.46045e-05,1.4389e-05,1.39236e-05,1.34847e-05,1.30683e-05,1.24331e-05,1.18152e-05,1.09975e-05,1.01999e-05,9.43786e-06,8.64643e-06
1.41559e-05,1.39417e-05,1.35128e-05,1.30622e-05,1.26399e-05,1.19998e-05,1.14427e-05,1.06348e-05,9.86232e-06,9.14183e-06,8.3576e-06
1.37351e-05,1.3532e-05,1.30995e-05,1.26605e-05,1.22542e-05,1.16262e-05,1.10523e-05,1.03085e-05,9.5313e-06,8.8123e-06,8.07009e-06
1.33044e-05,1.31158e-05,1.26698e-05,1.22615e-05,1.18585e-05,1.12529e-05,1.06963e-05,9.94773e-06,9.21761e-06,8.50727e-06,7.78107e-06
1.28866e-05,1.2706e-05,1.22589e-05,1.18828e-05,1.14913e-05,1.08851e-05,1.03574e-05,9.60928e-06,8.91661e-06,8.22176e-06,7.50205e-06
1.24824e-05,1.22919e-05,1.18893e-05,1.15226e-05,1.10968e-05,1.05386e-05,1.0014e-05,9.26544e-06,8.5987e-06,7.94837e-06,7.22393e-06
1.20807e-05,1.18937e-05,1.14976e-05,1.1125e-05,1.07218e-05,1.01707e-05,9.65578e-06,8.9529e-06,8.28543e-06,7.64305e-06,6.97005e-06
1.16993e-05,1.15185e-05,1.11093e-05,1.07681e-05,1.03522e-05,9.80084e-06,9.3269e-06,8.64557e-06,8.01351e-06,7.37593e-06,6.72168e-06
1.13952e-05,1.12109e-05,1.08203e-05,1.04658e-05,1.00585e-05,9.52657e-06,9.06383e-06,8.39662e-06,7.7657e-06,7.14355e-06,6.52231e-06
1.09459e-05,1.0772e-05,1.03929e-05,1.00528e-05,9.65318e-06,9.14046e-06,8.67907e-06,8.03718e-06,7.4435e-06,6.84028e-06,6.23028e-06
1.06739e-05,1.04778e-05,1.01451e-05,9.7869e-06,9.39122e-06,8.87544e-06,8.44789e-06,7.79615e-06,7.2161e-06,6.64052e-06,6.04563e-06
1.02542e-05,1.00411e-05,9.7118e-06,9.37285e-06,8.99035e-06,8.50921e-06,8.0618e-06,7.47797e-06,6.89349e-06,6.34309e-06,5.76889e-06
9.9909e-06,9.77305e-06,9.44933e-06,9.12763e-06,8.73245e-06,8.26515e-06,7.83521e-06,7.25289e-06,6.69664e-06,6.13851e-06,5.59441e-06
9.57928e-06,9.37126e-06,9.06385e-06,8.73669e-06,8.35034e-06,7.89374e-06,7.47907e-06,6.93199e-06,6.37825e-06,5.86485e-06,5.32948e-06
9.26525e-06,9.05358e-06,8.74101e-06,8.41382e-06,8.04785e-06,7.60359e-06,7.20115e-06,6.68124e-06,6.15311e-06,5.62885e-06,5.12797e-06
8.95281e-06,8.73286e-06,8.43077e-06,8.12009e-06,7.75426e-06,7.34341e-06,6.93677e-06,6.43459e-06,5.92978e-06,5.40578e-06,4.92966e-06
8.64886e-06,8.42458e-06,8.13544e-06,7.82826e-06,7.46004e-06,7.05377e-06,6.67105e-06,6.18553e-06,5.69518e-06,5.19839e-06,4.73092e-06
