0.0490753,0.0486352,0.0477819,0.0466766,0.0450478,0.0432275,0.0411546,0.0387629,0.0361022,0.0334991,0.0305947
0.0458612,0.0454279,0.0447157,0.0436385,0.042111,0.0403334,0.0383173,0.0360857,0.0335793,0.0310207,0.028324
0.0429149,0.0425275,0.0417894,0.0407518,0.0393233,0.0376497,0.0357141,0.0335378,0.0311662,0.028747,0.026152
0.0401531,0.039759,0.0390853,0.0381123,0.036729,0.0351496,0.0332974,0.0312586,0.0289547,0.0266463,0.0241853
0.0377257,0.0373615,0.0367175,0.0357954,0.0344848,0.0329707,0.0311946,0.0292428,0.0270444,0.0248319,0.022492
0.0355446,0.0351965,0.0346069,0.0337246,0.0324936,0.0310253,0.0293045,0.0274662,0.0253563,0.0232399,0.0210088
0.0334947,0.0331725,0.0325842,0.0317452,0.030556,0.0291742,0.0275427,0.0257537,0.0237399,0.0217133,0.0195817
0.0316499,0.0313534,0.0307896,0.0299941,0.0288504,0.0275248,0.0259584,0.0242578,0.0223172,0.0203846,0.0183448
0.0299244,0.0296308,0.0290927,0.0283228,0.027246,0.025977,0.0244775,0.0228307,0.0209843,0.019128,0.0171769
0.0283477,0.028078,0.0275661,0.0268372,0.0257885,0.0245739,0.0231355,0.0215587,0.019788,0.0180041,0.0161446
0.0269206,0.0266381,0.0261337,0.0254594,0.0244319,0.0232819,0.0219129,0.0203776,0.0186895,0.0169806,0.0151877
0.0255387,0.0253109,0.0248705,0.0241461,0.0232162,0.0220965,0.0207451,0.0193091,0.0176737,0.016035,0.0143211
0.0242643,0.0240071,0.0235728,0.0229105,0.0220242,0.0209503,0.0196555,0.0182584,0.0166955,0.0151161,0.0134763
0.0231137,0.0228538,0.0224204,0.0218137,0.0209216,0.0199053,0.0186833,0.0173199,0.0158283,0.0143137,0.0127425
0.0219644,0.0217478,0.0213311,0.0207287,0.019901,0.0189032,0.0177178,0.0164253,0.0149865,0.0135416,0.0120288
0.0209689,0.0207482,0.0203406,0.0197658,0.0189637,0.0180168,0.0168784,0.015617,0.0142537,0.0128615,0.0114011
0.0200188,0.0198219,0.0194366,0.0188671,0.0180799,0.0171889,0.0160765,0.0148891,0.0135678,0.0122128,0.0108095
0.019121,0.0189092,0.0185358,0.0179961,0.0172581,0.0163796,0.0153184,0.0141635,0.0128815,0.011606,0.010248
0.0182447,0.0180525,0.0177041,0.0171896,0.0164736,0.0156285,0.0145931,0.0134813,0.0122499,0.0110145,0.00972431
0.0174478,0.0172543,0.0169175,0.0164297,0.0157612,0.0149337,0.0139303,0.0128594,0.0116756,0.010496,0.00925404
0.0166915,0.0165141,0.0161914,0.0157109,0.0150497,0.0142628,0.0133011,0.0122671,0.0111272,0.00998229,0.00878735
0.0159939,0.0158113,0.0155041,0.0150441,0.0143999,0.0136372,0.012731,0.0117207,0.0106343,0.00952552,0.00838634
0.0153043,0.0151572,0.0148725,0.0144026,0.0137872,0.0130599,0.0121698,0.0112061,0.0101501,0.00907893,0.00799254
0.0146899,0.0145253,0.0142397,0.0138017,0.0132072,0.0125026,0.0116535,0.0107267,0.0097149,0.008687,0.00762231
0.0140627,0.0139233,0.0136501,0.0132257,0.0126567,0.0119695,0.0111493,0.0102483,0.0092754,0.00828015,0.00726043
0.0134835,0.013331,0.0130704,0.0126737,0.0121255,0.0114641,0.0106631,0.00980678,0.00886016,0.00790796,0.00692039
0.0129567,0.0128259,0.0125701,0.0121693,0.0116453,0.0110025,0.0102302,0.00939971,0.00849136,0.00756616,0.00661927
0.0124419,0.0123007,0.0120606,0.0116898,0.0111799,0.0105613,0.0098087,0.00901745,0.00812718,0.0072465,0.00632993
