0.0564368,0.0558091,0.0547533,0.0531921,0.0512187,0.0488056,0.0461996,0.0432539,0.0402041,0.0369371,0.0336079
0.0529494,0.0523557,0.0513602,0.0498197,0.047932,0.0456543,0.0430339,0.0401926,0.0372861,0.0341727,0.0310194
0.0496726,0.0491238,0.0481114,0.0466495,0.0448168,0.0425673,0.0401117,0.0374263,0.0345827,0.0316328,0.028584
0.0466151,0.0460945,0.0451279,0.0437003,0.0419405,0.0397837,0.0374099,0.0348025,0.0320849,0.0292729,0.0263672
0.0439273,0.0434303,0.0424948,0.0411077,0.0394179,0.0373392,0.0350457,0.0325409,0.0299319,0.027243,0.0244736
0.0415097,0.0410533,0.0401325,0.0387876,0.0371795,0.0351776,0.0329337,0.0305325,0.0280183,0.0254455,0.0228239
0.0392016,0.0387454,0.0378626,0.0365773,0.0349988,0.0330683,0.0309429,0.0286275,0.0262192,0.0237578,0.0212322
0.0371565,0.0366819,0.0358253,0.0346088,0.0330835,0.0312138,0.0291638,0.026947,0.0246328,0.022265,0.0198684
0.035186,0.0347598,0.0339319,0.0327403,0.0312612,0.0294701,0.0275008,0.0253567,0.0231312,0.0208737,0.0185622
0.0334189,0.0330246,0.0322199,0.0310522,0.0296343,0.0279174,0.026003,0.0239469,0.0217919,0.0196231,0.0174036
0.0317713,0.0313909,0.0305948,0.0294977,0.0281168,0.0264271,0.0245966,0.0225985,0.0205735,0.0184918,0.0163553
0.0302358,0.0298665,0.029125,0.0280208,0.0266786,0.0250953,0.0233386,0.0214111,0.0194241,0.0174297,0.0153962
0.028747,0.0283806,0.0276622,0.0266351,0.0253222,0.0238054,0.0220915,0.0202506,0.0183428,0.0164193,0.0144848
0.0274327,0.027087,0.0263769,0.0253837,0.0241273,0.0226246,0.0209609,0.0191841,0.0173681,0.0155295,0.0136493
0.0261268,0.0257905,0.0251239,0.0241548,0.0229431,0.0215081,0.019913,0.0182058,0.0164316,0.0146672,0.0128734
