4.47098e-05,4.44408e-05,4.36367e-05,4.3222e-05,4.29921e-05,4.2092e-05,4.13982e-05,4.04351e-05,3.91746e-05,3.7789e-05,3.6167e-05
4.25695e-05,4.22607e-05,4.16132e-05,4.11393e-05,4.09059e-05,3.99713e-05,3.92706e-05,3.81685e-05,3.70449e-05,3.55141e-05,3.39987e-05
4.03755e-05,4.00379e-05,3.94393e-05,3.8911e-05,3.87395e-05,3.78222e-05,3.70121e-05,3.60266e-05,3.4862e-05,3.35286e-05,3.19922e-05
3.85951e-05,3.82006e-05,3.76957e-05,3.70717e-05,3.68412e-05,3.59616e-05,3.51543e-05,3.4108e-05,3.29267e-05,3.16269e-05,3.01623e-05
3.69398e-05,3.65244e-05,3.60367e-05,3.541e-05,3.51318e-05,3.42671e-05,3.34426e-05,3.24119e-05,3.12691e-05,2.99899e-05,2.85494e-05
3.54341e-05,3.50238e-05,3.44801e-05,3.39268e-05,3.36109e-05,3.27806e-05,3.19311e-05,3.08936e-05,2.98366e-05,2.85163e-05,2.70802e-05
3.40215e-05,3.35932e-05,3.30882e-05,3.24911e-05,3.213e-05,3.13092e-05,3.04327e-05,2.94548e-05,2.84079e-05,2.71309e-05,2.57157e-05
3.27155e-05,3.22968e-05,3.1778e-05,3.12134e-05,3.07982e-05,3.00157e-05,2.90854e-05,2.81227e-05,2.71514e-05,2.58772e-05,2.44551e-05
3.15219e-05,3.1092e-05,3.05707e-05,3.00122e-05,2.95697e-05,2.88078e-05,2.78887e-05,2.69556e-05,2.60032e-05,2.47161e-05,2.33099e-05
3.04433e-05,2.99795e-05,2.94617e-05,2.89055e-05,2.84431e-05,2.77092e-05,2.67628e-05,2.58681e-05,2.49198e-05,2.36353e-05,2.22332e-05
2.93457e-05,2.89177e-05,2.83913e-05,2.78871e-05,2.73703e-05,2.66662e-05,2.5739e-05,2.48529e-05,2.39326e-05,2.266e-05,2.12642e-05
2.83761e-05,2.79567e-05,2.75076e-05,2.68937e-05,2.64074e-05,2.57165e-05,2.48032e-05,2.38758e-05,2.30323e-05,2.17613e-05,2.03807e-05
2.74288e-05,2.69785e-05,2.65698e-05,2.60943e-05,2.54186e-05,2.47918e-05,2.38465e-05,2.29608e-05,2.21413e-05,2.08536e-05,1.94655e-05
2.64818e-05,2.61313e-05,2.56964e-05,2.51771e-05,2.45605e-05,2.38971e-05,2.30194e-05,2.21797e-05,2.12729e-05,2.00457e-05,1.86737e-05
2.57015e-05,2.52872e-05,2.48829e-05,2.4387e-05,2.37333e-05,2.31032e-05,2.22021e-05,2.13504e-05,2.05035e-05,1.92708e-05,1.7926e-05
2.49127e-05,2.44807e-05,2.4099e-05,2.36557e-05,2.29786e-05,2.23154e-05,2.1466e-05,2.06001e-05,1.97568e-05,1.85576e-05,1.7182e-05
2.41634e-05,2.37887e-05,2.34265e-05,2.2922e-05,2.22573e-05,2.16421e-05,2.07661e-05,1.99416e-05,1.9058e-05,1.78799e-05,1.65972e-05
2.34237e-05,2.3078e-05,2.2706e-05,2.22279e-05,2.15306e-05,2.09144e-05,2.00935e-05,1.92281e-05,1.84131e-05,1.72242e-05,1.59188e-05
2.27404e-05,2.23976e-05,2.20929e-05,2.15653e-05,2.08772e-05,2.0296e-05,1.94614e-05,1.86425e-05,1.77361e-05,1.66701e-05,1.53965e-05
2.20744e-05,2.17508e-05,2.13931e-05,2.09463e-05,2.02561e-05,1.96457e-05,1.8859e-05,1.80303e-05,1.71368e-05,1.61119e-05,1.4802e-05
2.14489e-05,2.11288e-05,2.08502e-05,2.03076e-05,1.96322e-05,1.90676e-05,1.82679e-05,1.74425e-05,1.65327e-05,1.5538e-05,1.43029e-05
2.08245e-05,2.05228e-05,2.02256e-05,1.96759e-05,1.90327e-05,1.84375e-05,1.76743e-05,1.6859e-05,1.59731e-05,1.49708e-05,1.37411e-05
2.02415e-05,1.99589e-05,1.96632e-05,1.91278e-05,1.84654e-05,1.79543e-05,1.71619e-05,1.6331e-05,1.54261e-05,1.44711e-05,1.32977e-05
1.97105e-05,1.93944e-05,1.91061e-05,1.85452e-05,1.79427e-05,1.73647e-05,1.66133e-05,1.57996e-05,1.49281e-05,1.39669e-05,1.27913e-05
1.91512e-05,1.88384e-05,1.85971e-05,1.80262e-05,1.73961e-05,1.68661e-05,1.61462e-05,1.53071e-05,1.43893e-05,1.35152e-05,1.23977e-05
1.86185e-05,1.83351e-05,1.80461e-05,1.74707e-05,1.68821e-05,1.63381e-05,1.56566e-05,1.47842e-05,1.39304e-05,1.30545e-05,1.19356e-05
1.80933e-05,1.78121e-05,1.75605e-05,1.69926e-05,1.63806e-05,1.58704e-05,1.51854e-05,1.43262e-05,1.34652e-05,1.26329e-05,1.1531e-05
1.76132e-05,1.73442e-05,1.70225e-05,1.64756e-05,1.59156e-05,1.53627e-05,1.47317e-05,1.386e-05,1.30355e-05,1.22193e-05,1.11369e-05
1.71102e-05,1.68438e-05,1.65756e-05,1.60142e-05,1.54356e-05,1.49545e-05,1.42835e-05,1.34399e-05,1.25977e-05,1.18017e-05,1.07521e-05
1.66506e-05,1.64171e-05,1.61023e-05,1.55229e-05,1.49839e-05,1.45014e-05,1.3837e-05,1.30115e-05,1.22089e-05,1.13951e-05,1.03846e-05
1.61974e-05,1.59167e-05,1.56489e-05,1.50833e-05,1.4537e-05,1.40561e-05,1.34211e-05,1.26119e-05,1.17814e-05,1.10136e-05,1.00259e-05
