5.32986e-05,5.19366e-05,5.09251e-05,4.83042e-05,4.73284e-05,4.5073e-05,4.27133e-05,4.04782e-05,3.85572e-05,3.68761e-05,3.46666e-05
5.02661e-05,4.90967e-05,4.80238e-05,4.55135e-05,4.47323e-05,4.26366e-05,4.02485e-05,3.80753e-05,3.61892e-05,3.47657e-05,3.25862e-05
4.75353e-05,4.60373e-05,4.50377e-05,4.31852e-05,4.21165e-05,4.02736e-05,3.7948e-05,3.58942e-05,3.42151e-05,3.25496e-05,3.04793e-05
4.49851e-05,4.36669e-05,4.26062e-05,4.08617e-05,3.98335e-05,3.79416e-05,3.58812e-05,3.38693e-05,3.22781e-05,3.07047e-05,2.87253e-05
4.27515e-05,4.1482e-05,4.04362e-05,3.88819e-05,3.78185e-05,3.59253e-05,3.40525e-05,3.21326e-05,3.06253e-05,2.90408e-05,2.71518e-05
4.07366e-05,3.96354e-05,3.84979e-05,3.70675e-05,3.59844e-05,3.40643e-05,3.24127e-05,3.06093e-05,2.91561e-05,2.75846e-05,2.57728e-05
3.88411e-05,3.76952e-05,3.6659e-05,3.54329e-05,3.42611e-05,3.24739e-05,3.08864e-05,2.91333e-05,2.77793e-05,2.61665e-05,2.4442e-05
3.71591e-05,3.60648e-05,3.50026e-05,3.39917e-05,3.27102e-05,3.09825e-05,2.947e-05,2.78677e-05,2.65413e-05,2.49268e-05,2.33099e-05
3.55307e-05,3.45452e-05,3.34809e-05,3.25138e-05,3.12491e-05,2.96546e-05,2.82274e-05,2.66147e-05,2.53724e-05,2.37893e-05,2.22026e-05
3.40895e-05,3.31568e-05,3.20622e-05,3.12112e-05,2.99631e-05,2.8468e-05,2.70699e-05,2.55025e-05,2.43495e-05,2.27266e-05,2.11872e-05
3.26325e-05,3.18833e-05,3.08069e-05,3.00065e-05,2.86757e-05,2.72766e-05,2.59851e-05,2.44697e-05,2.33146e-05,2.17738e-05,2.03281e-05
3.15568e-05,3.07392e-05,2.96119e-05,2.89458e-05,2.75843e-05,2.62945e-05,2.49428e-05,2.34998e-05,2.24739e-05,2.10378e-05,1.95079e-05
3.02638e-05,2.95136e-05,2.85468e-05,2.77928e-05,2.65189e-05,2.52635e-05,2.40018e-05,2.26032e-05,2.14363e-05,2.00738e-05,1.87263e-05
2.91398e-05,2.85406e-05,2.75239e-05,2.68229e-05,2.55116e-05,2.43525e-05,2.31812e-05,2.17674e-05,2.06675e-05,1.92908e-05,1.79926e-05
2.80872e-05,2.75588e-05,2.65561e-05,2.58594e-05,2.45765e-05,2.34763e-05,2.22737e-05,2.09716e-05,1.98813e-05,1.86079e-05,1.73143e-05
2.70966e-05,2.67086e-05,2.57051e-05,2.49489e-05,2.37144e-05,2.26497e-05,2.15395e-05,2.02092e-05,1.91528e-05,1.79274e-05,1.66657e-05
2.61627e-05,2.57112e-05,2.48721e-05,2.41582e-05,2.28963e-05,2.19213e-05,2.07951e-05,1.95547e-05,1.85371e-05,1.73254e-05,1.61043e-05
2.53367e-05,2.49278e-05,2.4009e-05,2.33125e-05,2.21085e-05,2.11592e-05,2.00911e-05,1.88441e-05,1.78352e-05,1.66893e-05,1.55541e-05
2.44632e-05,2.41234e-05,2.32355e-05,2.26258e-05,2.14018e-05,2.04809e-05,1.93612e-05,1.8254e-05,1.72539e-05,1.61139e-05,1.4975e-05
2.3658e-05,2.33532e-05,2.253e-05,2.18029e-05,2.07415e-05,1.97651e-05,1.8761e-05,1.76408e-05,1.66915e-05,1.55631e-05,1.44835e-05
2.28844e-05,2.25831e-05,2.17835e-05,2.12002e-05,2.00313e-05,1.91767e-05,1.81211e-05,1.70537e-05,1.61287e-05,1.50443e-05,1.3994e-05
2.2099e-05,2.1837e-05,2.10989e-05,2.04797e-05,1.93858e-05,1.85512e-05,1.76032e-05,1.6468e-05,1.55921e-05,1.45423e-05,1.35333e-05
2.14446e-05,2.11202e-05,2.04699e-05,1.98837e-05,1.87382e-05,1.79826e-05,1.70145e-05,1.59315e-05,1.50906e-05,1.40767e-05,1.30945e-05
2.06808e-05,2.04361e-05,1.98317e-05,1.92028e-05,1.81806e-05,1.73897e-05,1.64922e-05,1.54317e-05,1.46357e-05,1.36504e-05,1.26753e-05
2.00704e-05,1.97826e-05,1.91905e-05,1.86293e-05,1.7572e-05,1.68687e-05,1.59271e-05,1.49022e-05,1.41335e-05,1.31883e-05,1.22664e-05
1.94425e-05,1.9136e-05,1.85857e-05,1.80135e-05,1.70519e-05,1.63025e-05,1.54282e-05,1.4423e-05,1.36974e-05,1.27581e-05,1.1892e-05
1.88028e-05,1.85391e-05,1.79806e-05,1.7483e-05,1.6513e-05,1.58071e-05,1.4926e-05,1.3956e-05,1.3276e-05,1.23713e-05,1.15045e-05
1.82216e-05,1.79337e-05,1.74578e-05,1.68871e-05,1.60255e-05,1.52755e-05,1.4467e-05,1.35109e-05,1.28667e-05,1.1976e-05,1.11718e-05
1.76213e-05,1.73535e-05,1.68566e-05,1.6394e-05,1.5481e-05,1.48277e-05,1.3989e-05,1.30784e-05,1.24493e-05,1.1605e-05,1.07987e-05
1.70903e-05,1.68265e-05,1.63669e-05,1.58582e-05,1.50148e-05,1.43658e-05,1.35638e-05,1.26744e-05,1.2069e-05,1.12405e-05,1.04718e-05
1.652e-05,1.6252e-05,1.58464e-05,1.53648e-05,1.45352e-05,1.38901e-05,1.31261e-05,1.22519e-05,1.17018e-05,1.08822e-05,1.01384e-05
