2.64655e-06,2.53738e-06,2.43209e-06,2.32909e-06,2.21757e-06,2.11532e-06,2.01445e-06,1.93397e-06,1.85664e-06,1.79915e-06,1.76085e-06
2.45513e-06,2.35564e-06,2.25655e-06,2.16085e-06,2.06104e-06,1.96184e-06,1.87163e-06,1.79684e-06,1.72226e-06,1.66605e-06,1.62648e-06
2.28646e-06,2.1938e-06,2.10382e-06,2.01402e-06,1.92121e-06,1.83209e-06,1.74626e-06,1.67302e-06,1.60239e-06,1.54866e-06,1.51467e-06
2.13173e-06,2.05014e-06,1.96454e-06,1.87879e-06,1.79342e-06,1.70744e-06,1.62791e-06,1.5594e-06,1.4946e-06,1.44044e-06,1.40395e-06
2.00291e-06,1.92857e-06,1.84741e-06,1.76701e-06,1.68655e-06,1.60588e-06,1.53063e-06,1.4648e-06,1.4042e-06,1.35132e-06,1.31472e-06
1.89217e-06,1.82051e-06,1.7467e-06,1.67136e-06,1.59536e-06,1.52017e-06,1.4482e-06,1.38558e-06,1.32609e-06,1.27604e-06,1.23831e-06
1.787e-06,1.72299e-06,1.65053e-06,1.58017e-06,1.50687e-06,1.43553e-06,1.36792e-06,1.30645e-06,1.25277e-06,1.20331e-06,1.16562e-06
1.6954e-06,1.63479e-06,1.5669e-06,1.50079e-06,1.43072e-06,1.3633e-06,1.29898e-06,1.23968e-06,1.18853e-06,1.14095e-06,1.10271e-06
1.61242e-06,1.55446e-06,1.49125e-06,1.42862e-06,1.36179e-06,1.29788e-06,1.23647e-06,1.17929e-06,1.13028e-06,1.08458e-06,1.04595e-06
1.53756e-06,1.48175e-06,1.42287e-06,1.36336e-06,1.29963e-06,1.23887e-06,1.17976e-06,1.12477e-06,1.07773e-06,1.0336e-06,9.94639e-07
1.468e-06,1.41461e-06,1.36003e-06,1.30242e-06,1.24187e-06,1.18392e-06,1.12723e-06,1.07417e-06,1.02886e-06,9.86296e-07,9.47376e-07
1.40506e-06,1.35373e-06,1.30303e-06,1.24702e-06,1.18958e-06,1.13426e-06,1.07962e-06,1.02866e-06,9.84327e-07,9.43476e-07,9.04734e-07
1.34581e-06,1.29719e-06,1.24923e-06,1.19544e-06,1.14055e-06,1.08739e-06,1.0346e-06,9.85303e-07,9.42974e-07,9.02588e-07,8.64042e-07
1.29174e-06,1.24541e-06,1.19976e-06,1.14816e-06,1.09551e-06,1.04452e-06,9.93181e-07,9.45789e-07,9.0496e-07,8.65328e-07,8.26972e-07
1.24112e-06,1.19717e-06,1.15354e-06,1.10393e-06,1.05354e-06,1.00422e-06,9.54927e-07,9.08893e-07,8.69232e-07,8.30239e-07,7.92328e-07
1.19496e-06,1.15319e-06,1.11124e-06,1.0638e-06,1.01502e-06,9.66791e-07,9.19674e-07,8.74984e-07,8.36596e-07,7.98076e-07,7.60289e-07
1.15168e-06,1.11168e-06,1.07155e-06,1.02639e-06,9.78853e-07,9.32238e-07,8.87365e-07,8.43102e-07,8.04894e-07,7.68018e-07,7.31136e-07
1.10999e-06,1.07208e-06,1.03251e-06,9.89492e-07,9.43758e-07,8.9907e-07,8.54939e-07,8.12638e-07,7.75744e-07,7.38613e-07,7.02476e-07
1.0725e-06,1.03627e-06,9.97657e-07,9.56167e-07,9.11696e-07,8.68343e-07,8.25986e-07,7.85243e-07,7.4847e-07,7.11903e-07,6.7696e-07
1.03712e-06,1.00232e-06,9.64523e-07,9.25179e-07,8.81872e-07,8.39721e-07,7.9861e-07,7.59292e-07,7.22715e-07,6.86975e-07,6.52714e-07
1.00333e-06,9.6976e-07,9.33285e-07,8.94853e-07,8.52988e-07,8.12109e-07,7.72653e-07,7.34181e-07,6.98052e-07,6.62907e-07,6.29854e-07
9.71727e-07,9.392e-07,9.03354e-07,8.67447e-07,8.26239e-07,7.86987e-07,7.47317e-07,7.10222e-07,6.75189e-07,6.40918e-07,6.07964e-07
9.4185e-07,9.10433e-07,8.76197e-07,8.40225e-07,8.00837e-07,7.62238e-07,7.2475e-07,6.87891e-07,6.53138e-07,6.19467e-07,5.8782e-07
9.13835e-07,8.83656e-07,8.50247e-07,8.15841e-07,7.77801e-07,7.40298e-07,7.0346e-07,6.67116e-07,6.33033e-07,6.00339e-07,5.68907e-07
8.87626e-07,8.5789e-07,8.25497e-07,7.91959e-07,7.55119e-07,7.18206e-07,6.82837e-07,6.46911e-07,6.13898e-07,5.81429e-07,5.51174e-07
8.60919e-07,8.32392e-07,8.01028e-07,7.68452e-07,7.32304e-07,6.96721e-07,6.62139e-07,6.27549e-07,5.9401e-07,5.62717e-07,5.33396e-07
8.37833e-07,8.09706e-07,7.79855e-07,7.47963e-07,7.12874e-07,6.78092e-07,6.44018e-07,6.09846e-07,5.77307e-07,5.46596e-07,5.17855e-07
8.14882e-07,7.8812e-07,7.58207e-07,7.27695e-07,6.93237e-07,6.59443e-07,6.26153e-07,5.93304e-07,5.60232e-07,5.3055e-07,5.02676e-07
7.93273e-07,7.67011e-07,7.3847e-07,7.08212e-07,6.74977e-07,6.41972e-07,6.09387e-07,5.76512e-07,5.44747e-07,5.15269e-07,4.8845e-07
7.73238e-07,7.47583e-07,7.20152e-07,6.90608e-07,6.5797e-07,6.25877e-07,5.94451e-07,5.61229e-07,5.30344e-07,5.01564e-07,4.75447e-07
7.53472e-07,7.28663e-07,7.01719e-07,6.72882e-07,6.41342e-07,6.09853e-07,5.78394e-07,5.46501e-07,5.1589e-07,4.87539e-07,4.62195e-07
7.34681e-07,7.107e-07,6.84305e-07,6.56301e-07,6.25479e-07,5.94684e-07,5.6381e-07,5.32478e-07,5.02274e-07,4.74565e-07,4.49793e-07
7.17097e-07,6.93771e-07,6.68092e-07,6.40703e-07,6.10653e-07,5.80501e-07,5.50081e-07,5.19204e-07,4.89569e-07,4.62396e-07,4.38273e-07
7.00395e-07,6.77659e-07,6.5269e-07,6.25882e-07,5.9657e-07,5.66994e-07,5.37001e-07,5.06574e-07,4.77483e-07,4.50862e-07,4.2737e-07
6.84707e-07,6.62627e-07,6.38142e-07,6.12075e-07,5.83317e-07,5.54298e-07,5.24618e-07,4.94941e-07,4.6603e-07,4.40118e-07,4.17131e-07
6.69292e-07,6.47698e-07,6.24052e-07,5.9831e-07,5.70383e-07,5.41772e-07,5.12591e-07,4.83037e-07,4.5505e-07,4.2947e-07,4.07127e-07
6.54616e-07,6.33513e-07,6.10473e-07,5.85271e-07,5.57947e-07,5.29866e-07,5.01013e-07,4.7195e-07,4.44416e-07,4.19481e-07,3.97638e-07
6.406e-07,6.19992e-07,5.97527e-07,5.72823e-07,5.4609e-07,5.18443e-07,4.89937e-07,4.61346e-07,4.34303e-07,4.09913e-07,3.8859e-07
6.27133e-07,6.07064e-07,5.85122e-07,5.60896e-07,5.34688e-07,5.07444e-07,4.79313e-07,4.51176e-07,4.24617e-07,4.0074e-07,3.79885e-07
6.14279e-07,5.94623e-07,5.73165e-07,5.49468e-07,5.23761e-07,4.96879e-07,4.69077e-07,4.41433e-07,4.15347e-07,3.91922e-07,3.71759e-07
6.01342e-07,5.82165e-07,5.6123e-07,5.37954e-07,5.12816e-07,4.86282e-07,4.58889e-07,4.31662e-07,4.06122e-07,3.83308e-07,3.63361e-07
5.8896e-07,5.70231e-07,5.49747e-07,5.26899e-07,5.02274e-07,4.76105e-07,4.49079e-07,4.223e-07,3.97259e-07,3.74996e-07,3.55442e-07
5.7712e-07,5.58769e-07,5.38739e-07,5.1633e-07,4.92119e-07,4.66297e-07,4.39665e-07,4.1333e-07,3.88813e-07,3.67052e-07,3.47819e-07
5.64833e-07,5.4695e-07,5.27338e-07,5.05336e-07,4.81652e-07,4.5621e-07,4.29989e-07,4.04146e-07,3.80104e-07,3.58839e-07,3.40067e-07
5.53793e-07,5.36273e-07,5.17033e-07,4.95394e-07,4.72093e-07,4.47e-07,4.21222e-07,3.95766e-07,3.72191e-07,3.51443e-07,3.33035e-07
5.41097e-07,5.2404e-07,5.05218e-07,4.8403e-07,4.61253e-07,4.36603e-07,4.11244e-07,3.86369e-07,3.63382e-07,3.43078e-07,3.25016e-07
5.30335e-07,5.136e-07,4.95097e-07,4.74256e-07,4.51772e-07,4.2752e-07,4.02586e-07,3.7811e-07,3.55671e-07,3.35922e-07,3.1811e-07
5.17349e-07,5.0104e-07,4.82997e-07,4.62605e-07,4.40862e-07,4.17067e-07,3.92666e-07,3.68822e-07,3.46751e-07,3.27357e-07,3.1e-07
5.05274e-07,4.89369e-07,4.71695e-07,4.51732e-07,4.30433e-07,4.07049e-07,3.83102e-07,3.59733e-07,3.38361e-07,3.1942e-07,3.02524e-07
4.932e-07,4.77668e-07,4.60352e-07,4.40835e-07,4.19966e-07,3.9707e-07,3.73658e-07,3.50766e-07,3.29924e-07,3.11558e-07,2.94882e-07
4.8073e-07,4.65571e-07,4.48666e-07,4.29532e-07,4.09263e-07,3.86829e-07,3.63965e-07,3.41643e-07,3.21366e-07,3.03323e-07,2.87134e-07
4.68199e-07,4.53403e-07,4.36853e-07,4.18236e-07,3.98495e-07,3.76647e-07,3.54175e-07,3.32464e-07,3.12746e-07,2.95166e-07,2.79142e-07
4.55596e-07,4.41087e-07,4.25033e-07,4.06988e-07,3.87563e-07,3.66284e-07,3.44511e-07,3.23294e-07,3.04044e-07,2.86972e-07,2.71135e-07
4.42416e-07,4.2827e-07,4.1254e-07,3.94815e-07,3.76277e-07,3.55495e-07,3.34378e-07,3.13869e-07,2.94966e-07,2.78255e-07,2.63068e-07
4.29163e-07,4.15416e-07,4.00085e-07,3.82889e-07,3.64649e-07,3.44498e-07,3.24001e-07,3.03999e-07,2.85885e-07,2.69647e-07,2.54805e-07
4.15949e-07,4.02619e-07,3.87655e-07,3.70949e-07,3.53268e-07,3.33723e-07,3.13865e-07,2.9446e-07,2.76881e-07,2.61029e-07,2.4651e-07
4.02432e-07,3.89458e-07,3.74899e-07,3.58651e-07,3.41567e-07,3.22647e-07,3.03434e-07,2.846e-07,2.67569e-07,2.52255e-07,2.38225e-07
3.88606e-07,3.75937e-07,3.61838e-07,3.46188e-07,3.29689e-07,3.11368e-07,2.92801e-07,2.74648e-07,2.58182e-07,2.43272e-07,2.29595e-07
3.74803e-07,3.62491e-07,3.48809e-07,3.33675e-07,3.17776e-07,3.00099e-07,2.8221e-07,2.64629e-07,2.48757e-07,2.34308e-07,2.21041e-07
3.61124e-07,3.49235e-07,3.35956e-07,3.21324e-07,3.06246e-07,2.89183e-07,2.72073e-07,2.55146e-07,2.39537e-07,2.25523e-07,2.12575e-07
3.47351e-07,3.35775e-07,3.22935e-07,3.08952e-07,2.9446e-07,2.78067e-07,2.61388e-07,2.45035e-07,2.30092e-07,2.16531e-07,2.03987e-07
3.33266e-07,3.22017e-07,3.09592e-07,2.96056e-07,2.81988e-07,2.6625e-07,2.50375e-07,2.34661e-07,2.20442e-07,2.07331e-07,1.95295e-07
3.19444e-07,3.08543e-07,2.96537e-07,2.83529e-07,2.7006e-07,2.54977e-07,2.39774e-07,2.24679e-07,2.11015e-07,1.98352e-07,1.86738e-07
3.0586e-07,2.9534e-07,2.83727e-07,2.71195e-07,2.5834e-07,2.43891e-07,2.29412e-07,2.14945e-07,2.0173e-07,1.8949e-07,1.78219e-07
2.9228e-07,2.82057e-07,2.70869e-07,2.589e-07,2.46617e-07,2.32819e-07,2.18931e-07,2.05062e-07,1.92464e-07,1.80685e-07,1.69902e-07
2.85233e-07,2.7497e-07,2.63837e-07,2.52002e-07,2.39898e-07,2.26393e-07,2.12871e-07,1.99442e-07,1.8713e-07,1.75874e-07,1.65411e-07
2.66154e-07,2.56751e-07,2.46325e-07,2.35463e-07,2.23986e-07,2.11635e-07,1.99148e-07,1.8625e-07,1.74845e-07,1.63825e-07,1.53717e-07
2.53378e-07,2.44099e-07,2.34072e-07,2.23563e-07,2.1295e-07,2.00984e-07,1.89e-07,1.76867e-07,1.65796e-07,1.55304e-07,1.45743e-07
2.41247e-07,2.32405e-07,2.22618e-07,2.12671e-07,2.02774e-07,1.91361e-07,1.79647e-07,1.6818e-07,1.57449e-07,1.47378e-07,1.38198e-07
2.29195e-07,2.205e-07,2.11168e-07,2.01573e-07,1.9194e-07,1.81107e-07,1.70267e-07,1.59254e-07,1.49134e-07,1.39474e-07,1.30694e-07
2.17799e-07,2.09409e-07,2.00336e-07,1.91198e-07,1.82061e-07,1.71745e-07,1.61322e-07,1.50892e-07,1.41272e-07,1.31991e-07,1.23575e-07
2.07071e-07,1.9882e-07,1.90208e-07,1.81257e-07,1.73145e-07,1.63207e-07,1.53664e-07,1.43645e-07,1.33895e-07,1.24971e-07,1.16915e-07
1.96568e-07,1.88589e-07,1.80269e-07,1.71823e-07,1.63441e-07,1.54004e-07,1.44649e-07,1.35396e-07,1.26466e-07,1.17981e-07,1.10242e-07
1.86608e-07,1.78883e-07,1.70746e-07,1.62652e-07,1.54664e-07,1.45782e-07,1.36911e-07,1.2791e-07,1.19476e-07,1.11374e-07,1.04042e-07
1.774e-07,1.69879e-07,1.61988e-07,1.542e-07,1.46537e-07,1.38061e-07,1.29615e-07,1.21045e-07,1.12994e-07,1.0525e-07,9.82578e-08
1.69023e-07,1.61654e-07,1.54114e-07,1.46422e-07,1.39141e-07,1.30929e-07,1.23016e-07,1.14823e-07,1.07109e-07,9.97031e-08,9.29444e-08
1.60845e-07,1.53686e-07,1.46226e-07,1.38963e-07,1.31844e-07,1.24077e-07,1.16385e-07,1.08609e-07,1.01254e-07,9.41936e-08,8.78329e-08
1.53508e-07,1.4651e-07,1.39235e-07,1.32192e-07,1.25294e-07,1.17829e-07,1.10465e-07,1.03049e-07,9.60122e-08,8.92749e-08,8.3208e-08
1.46801e-07,1.39947e-07,1.32841e-07,1.2599e-07,1.19282e-07,1.12072e-07,1.0502e-07,9.79338e-08,9.1198e-08,8.47671e-08,7.89824e-08
1.40689e-07,1.33971e-07,1.27017e-07,1.20333e-07,1.13785e-07,1.06827e-07,1.00028e-07,9.32477e-08,8.67931e-08,8.06545e-08,7.5135e-08
1.35211e-07,1.28616e-07,1.218e-07,1.1526e-07,1.0887e-07,1.02116e-07,9.55236e-08,8.90505e-08,8.28399e-08,7.69665e-08,7.16934e-08
1.30226e-07,1.239e-07,1.1706e-07,1.10691e-07,1.04359e-07,9.78059e-08,9.14348e-08,8.51789e-08,7.922e-08,7.3636e-08,6.85969e-08
1.25729e-07,1.19361e-07,1.12792e-07,1.0648e-07,1.00272e-07,9.38598e-08,8.76945e-08,8.16784e-08,7.5962e-08,7.06011e-08,6.57926e-08
1.21788e-07,1.15522e-07,1.09059e-07,1.02864e-07,9.67337e-08,9.04378e-08,8.44389e-08,7.87153e-08,7.31226e-08,6.79724e-08,6.33529e-08
