-0.00321866,-0.00324904,-0.00331612,-0.00340144,-0.00351217,-0.00363617,-0.00376191,-0.00387986,-0.00396854,-0.00401557,-0.00400418
-0.0033573,-0.00337843,-0.0034262,-0.00348958,-0.00356931,-0.00365847,-0.0037499,-0.0038293,-0.00388067,-0.00389048,-0.00384517
-0.00344039,-0.00345459,-0.00348781,-0.00352955,-0.00358417,-0.0036454,-0.00370526,-0.00375326,-0.00377166,-0.00374936,-0.0036762
-0.00346197,-0.00346944,-0.00348936,-0.00351455,-0.00354658,-0.00358273,-0.00361568,-0.00363495,-0.00362505,-0.00357632,-0.00347977
-0.00350096,-0.00350359,-0.00351259,-0.00352387,-0.00353757,-0.00355286,-0.00356266,-0.0035574,-0.00352268,-0.00345084,-0.00333411
-0.00353537,-0.00353372,-0.00353393,-0.0035334,-0.00353268,-0.0035289,-0.00351884,-0.00349254,-0.00343692,-0.00334494,-0.00321097
-0.00352493,-0.00352028,-0.00351253,-0.00350191,-0.00348718,-0.00346921,-0.00344143,-0.00339606,-0.00332191,-0.00321387,-0.00306647
-0.00351665,-0.00350935,-0.00349496,-0.00347588,-0.0034501,-0.0034191,-0.00337612,-0.00331456,-0.00322473,-0.00310273,-0.00294386
-0.00350022,-0.00349016,-0.00347074,-0.00344426,-0.00340885,-0.00336618,-0.0033099,-0.00323422,-0.003131,-0.0029969,-0.00282846
-0.0034808,-0.00346869,-0.00344466,-0.00341181,-0.0033683,-0.0033153,-0.00324729,-0.00315935,-0.0030441,-0.00289996,-0.00272332
-0.0034459,-0.00343158,-0.00340406,-0.00336599,-0.00331555,-0.00325377,-0.00317608,-0.00307749,-0.00295277,-0.00280033,-0.00261736
-0.00341509,-0.00339908,-0.0033687,-0.00332612,-0.00326873,-0.00319979,-0.00311293,-0.00300491,-0.0028716,-0.00271142,-0.00252371
-0.0033699,-0.00335281,-0.00331939,-0.00327264,-0.00321034,-0.00313485,-0.00304011,-0.00292461,-0.00278431,-0.00261846,-0.00242713
-0.00332851,-0.0033098,-0.00327471,-0.00322392,-0.00315726,-0.00307533,-0.00297426,-0.00285182,-0.00270531,-0.00253478,-0.00234021
-0.00327999,-0.0032604,-0.00322303,-0.00316921,-0.0030984,-0.00301169,-0.00290502,-0.00277662,-0.0026252,-0.00245093,-0.00225442
-0.00324185,-0.00322112,-0.00318174,-0.00312511,-0.00305038,-0.00295842,-0.00284662,-0.0027125,-0.00255674,-0.00237906,-0.00218033
-0.00319756,-0.003176,-0.0031361,-0.00307575,-0.00299813,-0.00290209,-0.00278567,-0.00264705,-0.00248746,-0.00230681,-0.0021072
-0.00314555,-0.00312348,-0.00308156,-0.00301992,-0.002939,-0.00283961,-0.00271923,-0.00257714,-0.00241446,-0.00223247,-0.00203255
-0.00309817,-0.00307556,-0.00303174,-0.00296822,-0.00288459,-0.00278205,-0.00265806,-0.00251273,-0.00234756,-0.00216411,-0.00196422
-0.00305674,-0.0030334,-0.00298837,-0.00292271,-0.00283631,-0.00273085,-0.00260342,-0.00245454,-0.00228774,-0.00210252,-0.0019029
-0.00300806,-0.00298433,-0.00293833,-0.00287083,-0.00278233,-0.00267405,-0.00254404,-0.00239313,-0.00222418,-0.00203864,-0.00183929
-0.00296572,-0.0029412,-0.00289483,-0.00282533,-0.00273493,-0.00262328,-0.002491,-0.00233782,-0.00216754,-0.00198126,-0.00178265
-0.00292231,-0.00289754,-0.00284979,-0.00277915,-0.00268589,-0.00257234,-0.00243806,-0.002283,-0.00211144,-0.00192455,-0.00172701
-0.00287894,-0.00285398,-0.00280543,-0.00273315,-0.00263877,-0.00252341,-0.00238703,-0.0022302,-0.00205767,-0.00187103,-0.00167432
-0.00283683,-0.00281099,-0.00276169,-0.00268751,-0.00259211,-0.00247393,-0.00233605,-0.00217778,-0.00200487,-0.00181857,-0.00162285
-0.00278509,-0.00275944,-0.00270885,-0.00263397,-0.00253673,-0.00241795,-0.0022786,-0.00212016,-0.00194692,-0.0017612,-0.00156774
-0.00274904,-0.00272302,-0.00267198,-0.00259606,-0.00249674,-0.00237632,-0.00223564,-0.00207623,-0.00190239,-0.00171697,-0.00152446
-0.00270607,-0.00267947,-0.00262742,-0.00254994,-0.00245005,-0.00232872,-0.00218663,-0.00202655,-0.00185296,-0.00166816,-0.00147783
-0.00266435,-0.00263771,-0.00258535,-0.00250702,-0.00240598,-0.00228336,-0.00214042,-0.00198009,-0.0018064,-0.00162288,-0.00143362
-0.0026278,-0.00260104,-0.00254796,-0.0024686,-0.00236708,-0.00224307,-0.00209923,-0.0019391,-0.00176486,-0.00158218,-0.00139432
-0.0025849,-0.00255777,-0.00250428,-0.00242425,-0.00232134,-0.00219692,-0.00205266,-0.00189198,-0.00171893,-0.00153746,-0.00135176
-0.00254209,-0.0025149,-0.00246051,-0.00238018,-0.00227674,-0.0021516,-0.00200705,-0.00184677,-0.00167449,-0.00149417,-0.00131089
-0.00250271,-0.00247536,-0.0024205,-0.00233954,-0.00223556,-0.0021099,-0.00196508,-0.00180505,-0.00163344,-0.00145448,-0.00127316
-0.0024634,-0.00243589,-0.00238065,-0.00229924,-0.00219479,-0.00206884,-0.00192389,-0.00176427,-0.00159349,-0.00141604,-0.00123676
-0.00242663,-0.00239874,-0.00234341,-0.00226129,-0.00215649,-0.00203042,-0.00188525,-0.00172605,-0.00155622,-0.00138008,-0.00120302
-0.00238686,-0.00235908,-0.00230325,-0.00222118,-0.00211612,-0.00198954,-0.00184489,-0.00168635,-0.00151769,-0.00134315,-0.00116814
-0.00234733,-0.00231967,-0.00226365,-0.00218139,-0.00207616,-0.00194984,-0.00180531,-0.00164771,-0.00148007,-0.00130744,-0.0011347
-0.00230839,-0.00228057,-0.0022245,-0.00214213,-0.00203679,-0.00191072,-0.00176661,-0.00160992,-0.00144368,-0.00127281,-0.00110243
-0.00227082,-0.00224272,-0.00218681,-0.00210418,-0.00199916,-0.00187313,-0.00172951,-0.00157384,-0.00140891,-0.00123989,-0.00107173
-0.00223437,-0.00220597,-0.00215017,-0.00206782,-0.00196246,-0.00183676,-0.00169386,-0.00153913,-0.00137566,-0.00120845,-0.00104248
-0.00219354,-0.00216541,-0.00210956,-0.00202734,-0.00192251,-0.00179747,-0.00165543,-0.00150194,-0.00134024,-0.00117524,-0.00101169
-0.00215571,-0.00212764,-0.00207177,-0.00198984,-0.00188534,-0.00176081,-0.0016196,-0.00146748,-0.00130734,-0.00114439,-0.000983294
-0.00211862,-0.00209053,-0.00203491,-0.0019531,-0.00184898,-0.00172518,-0.0015848,-0.00143409,-0.00127556,-0.00111462,-0.000955844
-0.00208061,-0.00205265,-0.00199705,-0.00191572,-0.00181215,-0.00168902,-0.00154989,-0.00140046,-0.00124378,-0.00108504,-0.000928774
-0.0020463,-0.00201834,-0.00196276,-0.00188172,-0.00177851,-0.0016563,-0.00151826,-0.00136985,-0.00121473,-0.0010582,-0.00090399
-0.00200673,-0.00197883,-0.00192379,-0.00184326,-0.00174092,-0.00161936,-0.00148253,-0.00133613,-0.00118319,-0.00102877,-0.000877488
-0.00197123,-0.00194357,-0.00188854,-0.00180838,-0.0017069,-0.00158621,-0.0014506,-0.00130575,-0.00115454,-0.0010023,-0.000853421
-0.00193456,-0.00190689,-0.00185234,-0.00177288,-0.00167203,-0.00155237,-0.00141806,-0.00127482,-0.00112563,-0.000975703,-0.000829349
-0.00189872,-0.00187123,-0.00181706,-0.00173827,-0.00163802,-0.00151948,-0.0013865,-0.00124491,-0.00109788,-0.000950118,-0.000806095
-0.00186445,-0.00183721,-0.00178324,-0.00170505,-0.00160568,-0.0014881,-0.00135649,-0.00121661,-0.00107141,-0.000925804,-0.000784171
-0.00182878,-0.00180153,-0.00174815,-0.00167057,-0.00157205,-0.0014557,-0.00132556,-0.00118736,-0.00104434,-0.000901072,-0.000761937
-0.00179434,-0.00176732,-0.00171435,-0.00163751,-0.00154008,-0.00142482,-0.00129612,-0.00115965,-0.00101859,-0.000877551,-0.000740965
-0.00176169,-0.00173498,-0.0016824,-0.00160589,-0.00150952,-0.0013954,-0.00126809,-0.00113344,-0.000994252,-0.000855258,-0.000721046
-0.00172586,-0.00169932,-0.00164715,-0.00157171,-0.00147626,-0.0013636,-0.00123805,-0.00110509,-0.000968218,-0.00083178,-0.000700002
-0.00169158,-0.00166536,-0.00161374,-0.00153904,-0.00144465,-0.00133327,-0.00120946,-0.00107838,-0.000943598,-0.00080949,-0.000680135
-0.00166084,-0.00163493,-0.00158373,-0.00150958,-0.00141629,-0.00130611,-0.00118361,-0.00105426,-0.000921323,-0.000789393,-0.000662123
-0.00162772,-0.00160195,-0.00155125,-0.00147829,-0.00138572,-0.001277,-0.00115641,-0.00102874,-0.000898052,-0.000768346,-0.000643489
-0.00159475,-0.00156922,-0.00151914,-0.00144684,-0.0013556,-0.00124826,-0.00112926,-0.00100363,-0.000875032,-0.000747598,-0.000625266
-0.00156258,-0.00153732,-0.00148785,-0.00141639,-0.0013263,-0.00122033,-0.00110308,-0.000979318,-0.000852826,-0.000727665,-0.000607676
