-0.00259711,-0.00270105,-0.00289748,-0.00315854,-0.00345517,-0.00374776,-0.00400781,-0.00421615,-0.00435743,-0.00442579,-0.00441993
-0.00282121,-0.00291243,-0.0030775,-0.00329663,-0.00354257,-0.00378235,-0.00398834,-0.00414427,-0.0042398,-0.00426835,-0.00423116
-0.0029875,-0.00306192,-0.00320132,-0.00338368,-0.00358503,-0.00377567,-0.00393398,-0.00404656,-0.00410293,-0.00409907,-0.00403371
-0.0030822,-0.00314597,-0.00325836,-0.00340654,-0.0035662,-0.00371406,-0.00383138,-0.00390463,-0.00392839,-0.00389711,-0.00381066
-0.00318305,-0.00323612,-0.00332737,-0.00344729,-0.00357341,-0.00368604,-0.0037687,-0.00380983,-0.00380563,-0.00375093,-0.00364516
-0.00327035,-0.003314,-0.00338713,-0.00348323,-0.00358104,-0.00366465,-0.00371772,-0.00373193,-0.00370345,-0.00362873,-0.00350635
-0.00330778,-0.00334301,-0.00340048,-0.00347425,-0.00354646,-0.00360224,-0.00363013,-0.00362075,-0.00357241,-0.00348095,-0.00334493
-0.00334002,-0.00336777,-0.00341212,-0.00346714,-0.00351796,-0.00355102,-0.0035573,-0.00352823,-0.0034625,-0.00335661,-0.00320906
-0.00335864,-0.00337985,-0.00341269,-0.00345153,-0.00348389,-0.00349732,-0.00348494,-0.00343876,-0.00335781,-0.00323944,-0.0030815
-0.00336971,-0.00338527,-0.00340843,-0.00343279,-0.00344915,-0.00344563,-0.00341769,-0.00335624,-0.00326213,-0.00313249,-0.00296595
-0.00336061,-0.00337102,-0.00338535,-0.00339828,-0.00340098,-0.00338333,-0.00334099,-0.00326745,-0.00316239,-0.00302374,-0.00284978
-0.00335237,-0.00335881,-0.00336596,-0.00336806,-0.00335887,-0.00332859,-0.00327438,-0.00318974,-0.00307439,-0.00292765,-0.0027471
-0.00332627,-0.00332889,-0.00332942,-0.00332309,-0.00330378,-0.00326266,-0.00319825,-0.00310458,-0.00298076,-0.00282719,-0.00264142
-0.00330145,-0.00330107,-0.00329601,-0.00328171,-0.00325357,-0.00320334,-0.00312958,-0.00302764,-0.00289662,-0.00273688,-0.00254659
-0.00326689,-0.00326387,-0.00325404,-0.00323311,-0.00319738,-0.00313918,-0.00305781,-0.00294886,-0.00281165,-0.00264679,-0.00245278
-0.00324171,-0.00323573,-0.00322111,-0.0031948,-0.00315145,-0.00308692,-0.00299802,-0.00288221,-0.00273892,-0.00256915,-0.00237167
-0.00320839,-0.00320059,-0.00318234,-0.0031509,-0.00310167,-0.00303008,-0.00293558,-0.00281417,-0.00266552,-0.00249183,-0.0022915
-0.00316591,-0.00315664,-0.003135,-0.00309874,-0.00304462,-0.00296814,-0.00286765,-0.00274156,-0.00258862,-0.00241146,-0.00220937
-0.0031266,-0.00311547,-0.00309111,-0.00305092,-0.0029922,-0.00291055,-0.00280532,-0.00267461,-0.00251806,-0.00233771,-0.00213385
-0.00309272,-0.00308039,-0.00305289,-0.00300905,-0.00294568,-0.00285963,-0.00274965,-0.00261481,-0.00245424,-0.00227127,-0.0020657
-0.00305129,-0.00303738,-0.0030077,-0.0029606,-0.00289349,-0.00280322,-0.00268926,-0.00255065,-0.00238737,-0.00220183,-0.00199548
-0.00301569,-0.00300097,-0.00296846,-0.00291838,-0.0028472,-0.0027536,-0.00263553,-0.00249376,-0.00232714,-0.00213966,-0.00193276
-0.00297791,-0.00296162,-0.00292735,-0.00287445,-0.0028002,-0.00270247,-0.00258146,-0.00243672,-0.00226779,-0.00207813,-0.00187054
-0.00294122,-0.00292367,-0.00288731,-0.00283195,-0.00275407,-0.00265402,-0.00252922,-0.00238144,-0.00220999,-0.00201963,-0.00181186
-0.00290349,-0.0028849,-0.00284718,-0.00278931,-0.00270826,-0.00260454,-0.00247742,-0.00232717,-0.00215385,-0.00196195,-0.00175391
-0.00285645,-0.00283744,-0.00279791,-0.00273771,-0.00265459,-0.00254837,-0.00241842,-0.0022659,-0.00209139,-0.00189914,-0.00169234
-0.00282553,-0.00280586,-0.00276421,-0.00270176,-0.0026162,-0.00250718,-0.00237465,-0.00221958,-0.0020437,-0.00185016,-0.0016438
-0.00278611,-0.00276557,-0.00272284,-0.00265849,-0.00257034,-0.00245869,-0.00232398,-0.00216719,-0.00198989,-0.00179666,-0.00159089
