-0.00392195,-0.0038847,-0.00381287,-0.00372677,-0.00363857,-0.00355867,-0.00349461,-0.00344195,-0.00339397,-0.00333644,-0.00325897
-0.00393495,-0.00389463,-0.00382487,-0.0037349,-0.00364301,-0.00355347,-0.00347475,-0.00340368,-0.00333319,-0.00325011,-0.00314601
-0.00390352,-0.00386676,-0.00379681,-0.00370913,-0.00361234,-0.00351775,-0.00342821,-0.00334019,-0.00324894,-0.00314748,-0.00302632
-0.0038235,-0.00378753,-0.00372105,-0.00363384,-0.00353865,-0.00343815,-0.00333998,-0.00324006,-0.00313357,-0.00301502,-0.00287737
-0.00377955,-0.00374465,-0.00368061,-0.00359398,-0.00349732,-0.00339259,-0.00328548,-0.00317368,-0.00305307,-0.00292008,-0.00276954
-0.00374574,-0.00370974,-0.00364903,-0.00356256,-0.00346371,-0.00335523,-0.00323997,-0.00311805,-0.00298593,-0.00284007,-0.00267834
-0.00367177,-0.00363917,-0.00357883,-0.00349447,-0.00339575,-0.00328417,-0.00316304,-0.00303288,-0.00289103,-0.00273633,-0.00256738
-0.00361174,-0.00358013,-0.0035215,-0.00343802,-0.00333844,-0.00322424,-0.00309783,-0.00296059,-0.00281088,-0.00264836,-0.00247323
-0.00355087,-0.00352021,-0.00346255,-0.00338034,-0.00327963,-0.00316301,-0.00303182,-0.00288874,-0.00273244,-0.00256354,-0.00238434
-0.00349381,-0.00346335,-0.00340717,-0.00332541,-0.00322375,-0.00310476,-0.00296934,-0.00282087,-0.00265939,-0.00248537,-0.00230209
-0.00342675,-0.00339744,-0.00334186,-0.00326069,-0.00315811,-0.00303711,-0.00289893,-0.00274703,-0.00258104,-0.00240354,-0.00221855
-0.00336867,-0.00334005,-0.00328424,-0.00320339,-0.00310014,-0.00297718,-0.00283617,-0.00268029,-0.00251107,-0.00233155,-0.00214428
-0.00330044,-0.00327181,-0.00321681,-0.00313618,-0.00303204,-0.0029076,-0.00276482,-0.00260688,-0.00243551,-0.00225403,-0.00206694
-0.00323947,-0.00321076,-0.00315641,-0.00307537,-0.0029701,-0.00284474,-0.0026998,-0.00254015,-0.00236685,-0.00218436,-0.00199743
-0.00317437,-0.00314589,-0.00309128,-0.00301017,-0.00290434,-0.00277773,-0.00263189,-0.00247073,-0.00229675,-0.00211441,-0.00192821
-0.00312129,-0.00309298,-0.00303783,-0.00295614,-0.00284999,-0.00272159,-0.00257401,-0.00241172,-0.00223683,-0.00205408,-0.00186893
-0.0030642,-0.00303579,-0.00298051,-0.00289865,-0.00279127,-0.00266293,-0.00251421,-0.00235063,-0.00217612,-0.00199426,-0.00180958
-0.00300178,-0.00297305,-0.00291801,-0.0028355,-0.00272818,-0.00259884,-0.00244994,-0.00228686,-0.00211225,-0.00193114,-0.00174889
