-0.00386972,-0.00383209,-0.00375644,-0.00362764,-0.00345046,-0.00322005,-0.002949,-0.00265395,-0.00236233,-0.00208479,-0.00183868
-0.00373712,-0.00369264,-0.00362248,-0.00349792,-0.00332831,-0.00311525,-0.00286191,-0.00258269,-0.00231018,-0.00204481,-0.00181114
-0.00358212,-0.0035481,-0.00347737,-0.00335861,-0.00320224,-0.00300012,-0.00276005,-0.00250155,-0.00224077,-0.00199568,-0.00177333
-0.00341196,-0.00337246,-0.00330732,-0.00319408,-0.00304616,-0.00285636,-0.00263501,-0.00239459,-0.00215515,-0.00192532,-0.00171708
-0.00328578,-0.00324679,-0.00318392,-0.00307442,-0.0029332,-0.00275377,-0.00254546,-0.00231999,-0.00209483,-0.0018786,-0.00168011
-0.00318193,-0.0031406,-0.00308328,-0.00297424,-0.00283914,-0.00266725,-0.00247172,-0.00225728,-0.00204463,-0.00183945,-0.00165005
-0.00305479,-0.00301651,-0.0029584,-0.00285325,-0.00272386,-0.00256176,-0.00237644,-0.00217683,-0.00197743,-0.00178525,-0.00160456
-0.00294849,-0.00291087,-0.00285303,-0.00275138,-0.00262699,-0.00247264,-0.00229731,-0.00210872,-0.00192101,-0.00173905,-0.00156648
-0.00284895,-0.00281208,-0.00275409,-0.00265566,-0.00253593,-0.00238772,-0.00222237,-0.00204408,-0.00186652,-0.0016938,-0.00152876
-0.00275772,-0.00272217,-0.00266479,-0.00256911,-0.00245299,-0.00231182,-0.00215378,-0.0019844,-0.00181673,-0.0016518,-0.00149377
-0.00266533,-0.00263027,-0.0025744,-0.00248052,-0.00236951,-0.00223303,-0.00208331,-0.0019227,-0.00176312,-0.00160768,-0.00145505
-0.00258316,-0.00255057,-0.00249387,-0.00240307,-0.00229339,-0.00216429,-0.00202204,-0.00186842,-0.00171677,-0.00156484,-0.00142037
-0.00249731,-0.00246511,-0.0024107,-0.00232177,-0.00221781,-0.00209245,-0.0019561,-0.00181022,-0.00166584,-0.00152278,-0.00138247
-0.00241981,-0.00238851,-0.00233535,-0.00224908,-0.0021456,-0.00202777,-0.00189718,-0.00175804,-0.00162081,-0.00148394,-0.00134822
-0.00234189,-0.0023124,-0.00226075,-0.00217528,-0.0020762,-0.00196394,-0.001839,-0.00170602,-0.00157428,-0.00144207,-0.0013127
-0.00227517,-0.00224711,-0.00219792,-0.00211521,-0.00201842,-0.00190921,-0.00178926,-0.00166225,-0.0015348,-0.00140793,-0.00128314
-0.00220856,-0.00218259,-0.00213135,-0.00205383,-0.00195795,-0.00185451,-0.00173946,-0.00161797,-0.00149537,-0.00137338,-0.00125185
-0.00213857,-0.00211349,-0.00206668,-0.00198971,-0.00189624,-0.00179822,-0.00168753,-0.00157109,-0.0014537,-0.00133598,-0.00121829
-0.00207009,-0.00205059,-0.00200347,-0.00193155,-0.00183991,-0.00174692,-0.00164,-0.001528,-0.00141529,-0.00130093,-0.00118856
-0.00201188,-0.00199369,-0.00194963,-0.00187807,-0.00178984,-0.00170072,-0.00159825,-0.00149027,-0.00138147,-0.00127158,-0.00116175
-0.00195117,-0.00193433,-0.00189033,-0.00182339,-0.00173775,-0.00165275,-0.00155369,-0.00145043,-0.00134534,-0.00124016,-0.00113293
-0.00190179,-0.0018801,-0.00184024,-0.00177395,-0.00169188,-0.00160939,-0.00151409,-0.00141568,-0.00131452,-0.00121271,-0.00110752
-0.00184911,-0.00182913,-0.00178787,-0.00172491,-0.00164575,-0.00156778,-0.00147543,-0.00138074,-0.00128182,-0.00118402,-0.00108277
-0.0017961,-0.00177701,-0.00173954,-0.001679,-0.00160291,-0.00152728,-0.00143892,-0.0013479,-0.00125244,-0.00115709,-0.00105798
-0.00174623,-0.0017278,-0.00168964,-0.00163371,-0.00155415,-0.00148802,-0.00140258,-0.00131503,-0.00122274,-0.00113085,-0.00103522
-0.00169015,-0.00167253,-0.00163713,-0.00158293,-0.00151329,-0.00144433,-0.00136301,-0.00127902,-0.0011904,-0.00110155,-0.00100804
-0.001652,-0.00163041,-0.00159622,-0.0015445,-0.0014781,-0.00141117,-0.00133256,-0.00125234,-0.00116554,-0.00108027,-0.000988376
-0.00160035,-0.00158295,-0.00154919,-0.00150098,-0.00143804,-0.00137408,-0.00129945,-0.00122124,-0.00113838,-0.00105472,-0.000966417
-0.00155472,-0.00153865,-0.00150763,-0.00146121,-0.0014008,-0.00133987,-0.0012674,-0.00119329,-0.00111165,-0.00103215,-0.000945267
-0.00151397,-0.00149828,-0.00146898,-0.00142537,-0.00136752,-0.00130883,-0.00123935,-0.00116804,-0.00109084,-0.00101157,-0.000926028
-0.00147018,-0.00145389,-0.00142704,-0.00138513,-0.00133105,-0.00127496,-0.0012083,-0.00114001,-0.00106482,-0.000988623,-0.000905959
-0.00142737,-0.00141312,-0.00138625,-0.00134633,-0.00129574,-0.00124189,-0.00117855,-0.00111267,-0.00104035,-0.000965989,-0.000885691
-0.00138804,-0.00137364,-0.00134829,-0.00131069,-0.00126294,-0.00121146,-0.00115085,-0.00108762,-0.00101687,-0.000945381,-0.000867183
-0.00134998,-0.00133601,-0.00131156,-0.00127597,-0.00123116,-0.00118196,-0.00112392,-0.00106306,-0.000994664,-0.000925321,-0.000848996
-0.00131332,-0.00130078,-0.00127938,-0.00124354,-0.00120143,-0.00115414,-0.00109874,-0.00104033,-0.000974017,-0.00090687,-0.000832456
-0.00127692,-0.00126383,-0.00124202,-0.00121016,-0.00117046,-0.00112568,-0.00107285,-0.00101716,-0.000951031,-0.000886763,-0.000814444
-0.00124134,-0.00122862,-0.00120738,-0.00117812,-0.00114037,-0.00109856,-0.00104754,-0.000993741,-0.000931673,-0.000867418,-0.000797246
-0.001206,-0.00119423,-0.00117413,-0.00114641,-0.00111127,-0.00107124,-0.00102294,-0.000971369,-0.000911334,-0.000849555,-0.000780414
-0.0011726,-0.00116176,-0.00114324,-0.0011171,-0.00108342,-0.00104537,-0.000999309,-0.000950211,-0.000891729,-0.000831095,-0.000764905
-0.00114094,-0.00113066,-0.00111302,-0.00108728,-0.00105683,-0.00102091,-0.000977227,-0.000929926,-0.000873092,-0.000814655,-0.000748628
-0.00110732,-0.00109761,-0.00108108,-0.00105641,-0.00102829,-0.000994732,-0.000953252,-0.000907586,-0.000853025,-0.000796661,-0.000731364
-0.00107618,-0.00106709,-0.0010516,-0.00102968,-0.00100227,-0.000970421,-0.000931025,-0.000887233,-0.000834358,-0.00077811,-0.000716983
-0.00104596,-0.00103771,-0.00102255,-0.00100131,-0.000975381,-0.000947015,-0.000909417,-0.00086753,-0.000816435,-0.000761412,-0.000701158
-0.00101618,-0.00100845,-0.000995421,-0.000974136,-0.000951625,-0.000923551,-0.00088787,-0.000847593,-0.000798232,-0.000745094,-0.000686016
