2.84792e-06,2.68442e-06,2.55204e-06,2.44636e-06,2.35075e-06,2.26366e-06,2.17009e-06,2.09509e-06,2.0444e-06,1.99677e-06,1.98525e-06
2.64146e-06,2.49356e-06,2.36948e-06,2.26643e-06,2.18432e-06,2.09955e-06,2.0108e-06,1.93893e-06,1.88876e-06,1.84179e-06,1.82633e-06
2.45697e-06,2.32019e-06,2.20777e-06,2.11193e-06,2.03112e-06,1.94568e-06,1.87405e-06,1.80103e-06,1.75514e-06,1.71395e-06,1.69607e-06
2.28618e-06,2.1632e-06,2.05934e-06,1.96609e-06,1.89177e-06,1.81324e-06,1.74507e-06,1.67567e-06,1.62928e-06,1.58997e-06,1.56665e-06
2.14451e-06,2.03187e-06,1.93536e-06,1.84687e-06,1.77599e-06,1.70071e-06,1.63937e-06,1.57275e-06,1.5266e-06,1.49006e-06,1.46424e-06
2.02257e-06,1.91815e-06,1.82907e-06,1.74463e-06,1.67801e-06,1.60451e-06,1.5504e-06,1.48453e-06,1.43892e-06,1.39873e-06,1.37602e-06
1.90874e-06,1.81128e-06,1.72695e-06,1.64846e-06,1.58256e-06,1.51384e-06,1.46086e-06,1.40215e-06,1.35707e-06,1.32251e-06,1.29341e-06
1.8092e-06,1.71757e-06,1.63841e-06,1.56473e-06,1.50111e-06,1.43551e-06,1.38465e-06,1.33039e-06,1.28579e-06,1.25118e-06,1.22105e-06
1.71914e-06,1.63277e-06,1.55819e-06,1.48888e-06,1.42761e-06,1.36496e-06,1.31556e-06,1.26552e-06,1.22136e-06,1.18638e-06,1.15576e-06
1.63778e-06,1.55634e-06,1.48617e-06,1.42043e-06,1.36108e-06,1.3014e-06,1.2533e-06,1.20716e-06,1.16306e-06,1.12765e-06,1.09706e-06
1.56288e-06,1.48572e-06,1.41894e-06,1.35676e-06,1.29965e-06,1.2432e-06,1.19594e-06,1.15245e-06,1.10922e-06,1.07381e-06,1.04391e-06
1.49505e-06,1.42207e-06,1.35874e-06,1.29895e-06,1.24396e-06,1.19002e-06,1.14427e-06,1.10316e-06,1.06038e-06,1.02497e-06,9.96547e-07
1.43175e-06,1.36231e-06,1.3021e-06,1.24519e-06,1.19169e-06,1.14128e-06,1.096e-06,1.05631e-06,1.01433e-06,9.79603e-07,9.52064e-07
1.37413e-06,1.30795e-06,1.2507e-06,1.19571e-06,1.14425e-06,1.09638e-06,1.0523e-06,1.01357e-06,9.72469e-07,9.38285e-07,9.12196e-07
1.32042e-06,1.25722e-06,1.20262e-06,1.14962e-06,1.0999e-06,1.05428e-06,1.0114e-06,9.73456e-07,9.33339e-07,8.99873e-07,8.74771e-07
1.27165e-06,1.21107e-06,1.15879e-06,1.10728e-06,1.05972e-06,1.0159e-06,9.74112e-07,9.37048e-07,8.98177e-07,8.65088e-07,8.40447e-07
1.22561e-06,1.1681e-06,1.11846e-06,1.06759e-06,1.02283e-06,9.79789e-07,9.3951e-07,9.02555e-07,8.64039e-07,8.31805e-07,8.09409e-07
1.18203e-06,1.12647e-06,1.07845e-06,1.02994e-06,9.86047e-07,9.45131e-07,9.05423e-07,8.68981e-07,8.31424e-07,8.00388e-07,7.7859e-07
1.14261e-06,1.08902e-06,1.04281e-06,9.95653e-07,9.53844e-07,9.13596e-07,8.7492e-07,8.38736e-07,8.02069e-07,7.71433e-07,7.50731e-07
1.10542e-06,1.05381e-06,1.009e-06,9.63246e-07,9.23332e-07,8.83838e-07,8.45903e-07,8.1071e-07,7.74367e-07,7.4467e-07,7.24944e-07
1.06965e-06,1.01997e-06,9.76713e-07,9.3252e-07,8.93981e-07,8.55575e-07,8.18363e-07,7.83136e-07,7.48342e-07,7.18805e-07,6.99913e-07
1.03633e-06,9.88672e-07,9.46732e-07,9.03397e-07,8.66631e-07,8.29291e-07,7.92349e-07,7.58133e-07,7.23686e-07,6.95357e-07,6.77857e-07
1.00438e-06,9.58248e-07,9.17474e-07,8.76614e-07,8.40253e-07,8.03456e-07,7.67756e-07,7.3343e-07,7.00729e-07,6.72419e-07,6.55059e-07
9.74817e-07,9.30817e-07,8.911e-07,8.51128e-07,8.16348e-07,7.80739e-07,7.44532e-07,7.11399e-07,6.79554e-07,6.52353e-07,6.35292e-07
9.46698e-07,9.03995e-07,8.65445e-07,8.27249e-07,7.9264e-07,7.57377e-07,7.23597e-07,6.89991e-07,6.59252e-07,6.3201e-07,6.15648e-07
9.18909e-07,8.77689e-07,8.40041e-07,8.02941e-07,7.69539e-07,7.35634e-07,7.00581e-07,6.68698e-07,6.3844e-07,6.127e-07,5.96849e-07
8.94538e-07,8.54343e-07,8.17942e-07,7.82097e-07,7.48493e-07,7.16001e-07,6.81009e-07,6.49868e-07,6.20875e-07,5.95762e-07,5.80071e-07
8.70503e-07,8.3155e-07,7.95707e-07,7.60949e-07,7.29157e-07,6.96403e-07,6.62164e-07,6.32193e-07,6.02729e-07,5.78893e-07,5.64215e-07
8.47291e-07,8.09899e-07,7.75268e-07,7.41553e-07,7.0978e-07,6.7791e-07,6.44303e-07,6.14221e-07,5.87139e-07,5.63024e-07,5.48141e-07
