2.40335e-06,2.34188e-06,2.2894e-06,2.23369e-06,2.1768e-06,2.10321e-06,2.0138e-06,1.92667e-06,1.82924e-06,1.73436e-06,1.64329e-06
2.22757e-06,2.17406e-06,2.12241e-06,2.072e-06,2.01815e-06,1.94832e-06,1.86996e-06,1.7885e-06,1.69752e-06,1.60901e-06,1.52397e-06
2.07831e-06,2.02914e-06,1.97847e-06,1.92957e-06,1.87611e-06,1.81822e-06,1.74009e-06,1.6654e-06,1.58238e-06,1.49839e-06,1.41775e-06
1.93595e-06,1.89359e-06,1.84529e-06,1.79932e-06,1.74862e-06,1.69169e-06,1.62414e-06,1.55091e-06,1.47262e-06,1.39401e-06,1.3181e-06
1.82058e-06,1.78152e-06,1.73596e-06,1.69095e-06,1.64293e-06,1.58884e-06,1.52651e-06,1.45553e-06,1.38184e-06,1.30737e-06,1.23537e-06
1.72384e-06,1.68518e-06,1.6431e-06,1.59906e-06,1.55435e-06,1.50117e-06,1.44236e-06,1.37391e-06,1.30393e-06,1.23276e-06,1.16448e-06
1.62851e-06,1.59203e-06,1.55369e-06,1.51037e-06,1.46675e-06,1.41564e-06,1.36084e-06,1.29505e-06,1.22851e-06,1.16134e-06,1.0958e-06
1.54716e-06,1.51158e-06,1.47626e-06,1.434e-06,1.39217e-06,1.34191e-06,1.28972e-06,1.22703e-06,1.16326e-06,1.09925e-06,1.03636e-06
1.47329e-06,1.4389e-06,1.40569e-06,1.36464e-06,1.32449e-06,1.27503e-06,1.22495e-06,1.1655e-06,1.1041e-06,1.04299e-06,9.82479e-07
1.40615e-06,1.3736e-06,1.34142e-06,1.30177e-06,1.26287e-06,1.21462e-06,1.16618e-06,1.10976e-06,1.05065e-06,9.92139e-07,9.33758e-07
1.34413e-06,1.31302e-06,1.28144e-06,1.24335e-06,1.20604e-06,1.15864e-06,1.11169e-06,1.05851e-06,1.00115e-06,9.4515e-07,8.88789e-07
1.2875e-06,1.2585e-06,1.22712e-06,1.19044e-06,1.15409e-06,1.1081e-06,1.06252e-06,1.01201e-06,9.56355e-07,9.02471e-07,8.48157e-07
1.23417e-06,1.20656e-06,1.17485e-06,1.14026e-06,1.10497e-06,1.0603e-06,1.01598e-06,9.67985e-07,9.14363e-07,8.62625e-07,8.09996e-07
1.18516e-06,1.15889e-06,1.12732e-06,1.09446e-06,1.05993e-06,1.01684e-06,9.73705e-07,9.27832e-07,8.75971e-07,8.26195e-07,7.75233e-07
1.1392e-06,1.11395e-06,1.08247e-06,1.05147e-06,1.01748e-06,9.76049e-07,9.34271e-07,8.90156e-07,8.40219e-07,7.92087e-07,7.42809e-07
1.09718e-06,1.07183e-06,1.0415e-06,1.01181e-06,9.78433e-07,9.38865e-07,8.98414e-07,8.55749e-07,8.07741e-07,7.61064e-07,7.13267e-07
1.05577e-06,1.0339e-06,1.00276e-06,9.74403e-07,9.41329e-07,9.03646e-07,8.64822e-07,8.23307e-07,7.76949e-07,7.31954e-07,6.85719e-07
1.01809e-06,9.95021e-07,9.65606e-07,9.3874e-07,9.06793e-07,8.70052e-07,8.32135e-07,7.92152e-07,7.47617e-07,7.03925e-07,6.59058e-07
9.8253e-07,9.59852e-07,9.31837e-07,9.05981e-07,8.74707e-07,8.39542e-07,8.02745e-07,7.64e-07,7.21029e-07,6.78567e-07,6.35024e-07
9.4929e-07,9.27173e-07,9.00088e-07,8.74869e-07,8.44623e-07,8.10727e-07,7.75083e-07,7.37456e-07,6.96008e-07,6.54763e-07,6.12476e-07
9.17255e-07,8.95651e-07,8.69578e-07,8.45159e-07,8.15727e-07,7.83192e-07,7.48549e-07,7.12016e-07,6.72029e-07,6.31922e-07,5.90871e-07
8.87122e-07,8.66643e-07,8.41526e-07,8.16807e-07,7.89046e-07,7.57525e-07,7.23774e-07,6.88338e-07,6.4956e-07,6.10906e-07,5.70818e-07
8.58723e-07,8.38833e-07,8.14614e-07,7.90023e-07,7.62904e-07,7.32736e-07,7.00204e-07,6.65692e-07,6.28425e-07,5.9041e-07,5.51655e-07
8.32264e-07,8.13385e-07,7.89308e-07,7.65743e-07,7.39508e-07,7.10352e-07,6.78599e-07,6.4495e-07,6.08703e-07,5.71876e-07,5.34095e-07
8.07062e-07,7.88491e-07,7.65494e-07,7.42015e-07,7.16685e-07,6.88547e-07,6.57494e-07,6.25041e-07,5.89901e-07,5.53814e-07,5.1703e-07
7.81682e-07,7.63551e-07,7.41426e-07,7.18664e-07,6.94279e-07,6.66803e-07,6.36881e-07,6.05131e-07,5.70957e-07,5.35998e-07,5.00188e-07
7.59484e-07,7.42584e-07,7.20632e-07,6.98256e-07,6.74756e-07,6.48051e-07,6.18875e-07,5.87818e-07,5.54696e-07,5.20503e-07,4.85598e-07
7.38108e-07,7.20633e-07,7.00003e-07,6.78098e-07,6.55177e-07,6.29207e-07,6.00925e-07,5.70745e-07,5.38318e-07,5.05098e-07,4.70987e-07
7.17802e-07,7.00943e-07,6.80536e-07,6.59612e-07,6.36991e-07,6.1191e-07,5.84174e-07,5.5475e-07,5.23178e-07,4.90673e-07,4.57356e-07
6.98728e-07,6.81995e-07,6.62335e-07,6.42296e-07,6.20449e-07,5.95661e-07,5.68716e-07,5.39927e-07,5.09071e-07,4.77464e-07,4.44783e-07
6.80272e-07,6.63984e-07,6.44784e-07,6.2499e-07,6.03387e-07,5.79625e-07,5.53268e-07,5.25213e-07,4.95156e-07,4.64124e-07,4.3219e-07
6.62436e-07,6.46263e-07,6.28003e-07,6.08476e-07,5.87504e-07,5.64255e-07,5.38662e-07,5.11279e-07,4.81883e-07,4.51603e-07,4.20266e-07
6.45841e-07,6.29975e-07,6.12227e-07,5.93237e-07,5.72705e-07,5.50041e-07,5.25059e-07,4.98286e-07,4.69564e-07,4.39905e-07,4.09153e-07
6.3007e-07,6.14514e-07,5.97268e-07,5.78768e-07,5.58664e-07,5.36558e-07,5.12153e-07,4.85961e-07,4.57872e-07,4.28795e-07,3.98592e-07
6.15279e-07,5.99996e-07,5.83224e-07,5.65112e-07,5.45478e-07,5.23854e-07,5.00065e-07,4.74379e-07,4.46898e-07,4.18358e-07,3.88671e-07
6.00724e-07,5.85827e-07,5.69474e-07,5.51887e-07,5.32607e-07,5.11505e-07,4.88218e-07,4.63072e-07,4.36166e-07,4.0805e-07,3.78931e-07
5.86906e-07,5.72324e-07,5.56389e-07,5.3921e-07,5.20357e-07,4.99729e-07,4.76946e-07,4.52309e-07,4.25931e-07,3.9837e-07,3.69615e-07
5.73743e-07,5.59469e-07,5.43933e-07,5.27137e-07,5.08689e-07,4.885e-07,4.66213e-07,4.42042e-07,4.16167e-07,3.89057e-07,3.6073e-07
5.61148e-07,5.47189e-07,5.32027e-07,5.15611e-07,4.97532e-07,4.77748e-07,4.55966e-07,4.32226e-07,4.06823e-07,3.8013e-07,3.52211e-07
5.49139e-07,5.35477e-07,5.20663e-07,5.04572e-07,4.8688e-07,4.67518e-07,4.46141e-07,4.22817e-07,3.97885e-07,3.71551e-07,3.44024e-07
5.37175e-07,5.23775e-07,5.09314e-07,4.93547e-07,4.76249e-07,4.57245e-07,4.36306e-07,4.13421e-07,3.88911e-07,3.62975e-07,3.35821e-07
5.25795e-07,5.12647e-07,4.98498e-07,4.83053e-07,4.66103e-07,4.47466e-07,4.26927e-07,4.04436e-07,3.80323e-07,3.54762e-07,3.27982e-07
5.14779e-07,5.01949e-07,4.88135e-07,4.72977e-07,4.564e-07,4.38114e-07,4.17974e-07,3.95853e-07,3.72119e-07,3.46905e-07,3.20469e-07
5.03817e-07,4.91185e-07,4.77634e-07,4.62743e-07,4.46463e-07,4.28508e-07,4.08723e-07,3.86981e-07,3.63639e-07,3.38784e-07,3.12737e-07
4.93555e-07,4.8121e-07,4.67978e-07,4.53319e-07,4.37414e-07,4.19814e-07,4.00344e-07,3.78974e-07,3.55967e-07,3.31444e-07,3.05747e-07
4.82584e-07,4.70418e-07,4.57431e-07,4.43008e-07,4.27331e-07,4.10011e-07,3.90914e-07,3.69902e-07,3.47273e-07,3.23121e-07,2.97817e-07
4.72499e-07,4.60655e-07,4.47981e-07,4.33872e-07,4.18528e-07,4.01551e-07,3.82803e-07,3.62121e-07,3.39808e-07,3.15972e-07,2.91028e-07
4.61961e-07,4.50065e-07,4.37407e-07,4.23579e-07,4.08373e-07,3.91676e-07,3.73197e-07,3.52898e-07,3.31001e-07,3.07551e-07,2.83035e-07
4.51333e-07,4.39759e-07,4.27413e-07,4.13691e-07,3.98814e-07,3.82406e-07,3.64259e-07,3.44323e-07,3.22732e-07,2.99688e-07,2.75612e-07
4.40988e-07,4.29681e-07,4.1749e-07,4.0394e-07,3.89275e-07,3.73177e-07,3.55311e-07,3.35719e-07,3.14487e-07,2.91844e-07,2.6824e-07
4.30459e-07,4.19138e-07,4.0728e-07,3.9391e-07,3.79484e-07,3.6363e-07,3.46106e-07,3.26885e-07,3.06024e-07,2.83773e-07,2.60608e-07
4.19942e-07,4.08995e-07,3.97069e-07,3.83954e-07,3.69695e-07,3.54183e-07,3.36861e-07,3.17992e-07,2.9752e-07,2.75696e-07,2.52991e-07
4.09522e-07,3.98638e-07,3.87289e-07,3.73991e-07,3.60002e-07,3.44636e-07,3.2766e-07,3.09119e-07,2.89026e-07,2.6767e-07,2.45429e-07
3.98867e-07,3.87789e-07,3.76137e-07,3.63564e-07,3.49652e-07,3.34634e-07,3.17896e-07,2.99776e-07,2.80129e-07,2.59173e-07,2.37526e-07
3.87286e-07,3.76725e-07,3.65541e-07,3.52824e-07,3.39305e-07,3.24571e-07,3.08219e-07,2.90472e-07,2.71251e-07,2.50783e-07,2.29689e-07
3.766e-07,3.66115e-07,3.55142e-07,3.42475e-07,3.29156e-07,3.14613e-07,2.98581e-07,2.81203e-07,2.62421e-07,2.42408e-07,2.21897e-07
3.65323e-07,3.5503e-07,3.4418e-07,3.31718e-07,3.18627e-07,3.0443e-07,2.88677e-07,2.71702e-07,2.53357e-07,2.33895e-07,2.13988e-07
3.53918e-07,3.43869e-07,3.33186e-07,3.20912e-07,3.08023e-07,2.94099e-07,2.78655e-07,2.6208e-07,2.4419e-07,2.25241e-07,2.05902e-07
3.42627e-07,3.32686e-07,3.22194e-07,3.10043e-07,2.97385e-07,2.83739e-07,2.68625e-07,2.52457e-07,2.35036e-07,2.16625e-07,1.97901e-07
3.32602e-07,3.22216e-07,3.11779e-07,2.99799e-07,2.8713e-07,2.73611e-07,2.58693e-07,2.42916e-07,2.25948e-07,2.08059e-07,1.89948e-07
3.20674e-07,3.11326e-07,3.00679e-07,2.88804e-07,2.76401e-07,2.63375e-07,2.48766e-07,2.33358e-07,2.16929e-07,1.99572e-07,1.82066e-07
3.0864e-07,2.992e-07,2.89266e-07,2.77512e-07,2.65498e-07,2.52675e-07,2.38529e-07,2.23592e-07,2.07615e-07,1.90872e-07,1.74027e-07
2.97292e-07,2.88009e-07,2.78218e-07,2.66661e-07,2.54896e-07,2.42346e-07,2.28541e-07,2.1402e-07,1.98543e-07,1.8237e-07,1.66157e-07
2.86132e-07,2.77027e-07,2.67411e-07,2.56013e-07,2.44491e-07,2.32204e-07,2.18762e-07,2.04657e-07,1.89694e-07,1.74052e-07,1.58493e-07
2.74921e-07,2.65999e-07,2.56577e-07,2.45361e-07,2.34066e-07,2.2207e-07,2.0894e-07,1.95247e-07,1.80761e-07,1.65727e-07,1.50762e-07
2.66983e-07,2.58369e-07,2.49082e-07,2.38909e-07,2.28014e-07,2.16428e-07,2.03668e-07,1.90319e-07,1.76122e-07,1.61379e-07,1.46749e-07
2.5366e-07,2.45115e-07,2.36409e-07,2.24998e-07,2.14239e-07,2.02636e-07,1.90162e-07,1.77241e-07,1.63703e-07,1.49782e-07,1.36021e-07
2.42588e-07,2.34242e-07,2.25387e-07,2.14768e-07,2.04205e-07,1.93036e-07,1.80928e-07,1.68448e-07,1.5542e-07,1.42051e-07,1.28876e-07
2.32839e-07,2.24704e-07,2.15809e-07,2.05497e-07,1.95038e-07,1.84105e-07,1.72229e-07,1.60082e-07,1.47521e-07,1.34671e-07,1.22049e-07
2.22208e-07,2.14283e-07,2.05831e-07,1.9563e-07,1.85607e-07,1.74988e-07,1.63551e-07,1.5185e-07,1.39751e-07,1.27427e-07,1.15373e-07
2.125e-07,2.04744e-07,1.96569e-07,1.86634e-07,1.76811e-07,1.66447e-07,1.55354e-07,1.44036e-07,1.32383e-07,1.20556e-07,1.09023e-07
2.04653e-07,1.96614e-07,1.87833e-07,1.78507e-07,1.68611e-07,1.58642e-07,1.47669e-07,1.36696e-07,1.25431e-07,1.14057e-07,1.03025e-07
1.94032e-07,1.86855e-07,1.7934e-07,1.69728e-07,1.60477e-07,1.50576e-07,1.40115e-07,1.29493e-07,1.18681e-07,1.07792e-07,9.72306e-08
1.85141e-07,1.78152e-07,1.70648e-07,1.61516e-07,1.5258e-07,1.43103e-07,1.32989e-07,1.22743e-07,1.12332e-07,1.01887e-07,9.17854e-08
1.76885e-07,1.70135e-07,1.62872e-07,1.54033e-07,1.4538e-07,1.36184e-07,1.26387e-07,1.16475e-07,1.0644e-07,9.64062e-08,8.6724e-08
1.69686e-07,1.62714e-07,1.56179e-07,1.47307e-07,1.38859e-07,1.29761e-07,1.20355e-07,1.10728e-07,1.01041e-07,9.13809e-08,8.20753e-08
1.6168e-07,1.55416e-07,1.48645e-07,1.40419e-07,1.32339e-07,1.23702e-07,1.14523e-07,1.0524e-07,9.5899e-08,8.66103e-08,7.76787e-08
1.54746e-07,1.48726e-07,1.42205e-07,1.34298e-07,1.26505e-07,1.18145e-07,1.09266e-07,1.0028e-07,9.12545e-08,8.2301e-08,7.37005e-08
1.48271e-07,1.42493e-07,1.36223e-07,1.28639e-07,1.21131e-07,1.13046e-07,1.04459e-07,9.57567e-08,8.7028e-08,7.8384e-08,7.00859e-08
1.42235e-07,1.36695e-07,1.30675e-07,1.23417e-07,1.16192e-07,1.08381e-07,1.00078e-07,9.16478e-08,8.31971e-08,7.48392e-08,6.68177e-08
1.36701e-07,1.31415e-07,1.25651e-07,1.18692e-07,1.11736e-07,1.04186e-07,9.61519e-08,8.79776e-08,7.97803e-08,7.16823e-08,6.39076e-08
1.31573e-07,1.26496e-07,1.20875e-07,1.14305e-07,1.07638e-07,1.00344e-07,9.25869e-08,8.46494e-08,7.66997e-08,6.88429e-08,6.12937e-08
1.26743e-07,1.21884e-07,1.16593e-07,1.10293e-07,1.03881e-07,9.68551e-08,8.9351e-08,8.16624e-08,7.39376e-08,6.63047e-08,5.89663e-08
1.22438e-07,1.17843e-07,1.12755e-07,1.06789e-07,1.00601e-07,9.38037e-08,8.6523e-08,7.90483e-08,7.15341e-08,6.40982e-08,5.69399e-08
1.18452e-07,1.14023e-07,1.09156e-07,1.0345e-07,9.75199e-08,9.09692e-08,8.3938e-08,7.66782e-08,6.93546e-08,6.21056e-08,5.51193e-08
1.14823e-07,1.10545e-07,1.05876e-07,1.00429e-07,9.47493e-08,8.84163e-08,8.16084e-08,7.4547e-08,6.74096e-08,6.03299e-08,5.34983e-08
1.11318e-07,1.07228e-07,1.02793e-07,9.76179e-08,9.21439e-08,8.6042e-08,7.94487e-08,7.25855e-08,6.56207e-08,5.87073e-08,5.2017e-08
1.08192e-07,1.04264e-07,1.00013e-07,9.50744e-08,8.98026e-08,8.39029e-08,7.75074e-08,7.08213e-08,6.40194e-08,5.72529e-08,5.06963e-08
1.05356e-07,1.01588e-07,9.75104e-08,9.27754e-08,8.76803e-08,8.19666e-08,7.57499e-08,6.92299e-08,6.25739e-08,5.59463e-08,4.95078e-08
1.02648e-07,9.90015e-08,9.50758e-08,9.05541e-08,8.56375e-08,8.01022e-08,7.4064e-08,6.77037e-08,6.11967e-08,5.46965e-08,4.83707e-08
