# xi2: scale dd
# underflow	  157.47195    	 0.39442019E-01
# overflow	 0.46047817E-01	 0.13921594E-02
# sum	  195.36200    	 0.65857335E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35494232E-01	 0.23603541E-02
  4225.0000    	  4226.0000    	 0.36873203E-01	 0.23527543E-02
  4226.0000    	  4227.0000    	 0.35494250E-01	 0.21641338E-02
  4227.0000    	  4228.0000    	 0.32640289E-01	 0.18698709E-02
  4228.0000    	  4229.0000    	 0.34615611E-01	 0.18517098E-02
  4229.0000    	  4230.0000    	 0.30733426E-01	 0.15450396E-02
  4230.0000    	  4231.0000    	 0.29364853E-01	 0.13705911E-02
  4231.0000    	  4232.0000    	 0.25580263E-01	 0.13906029E-02
  4232.0000    	  4233.0000    	 0.22401767E-01	 0.11179435E-02
  4233.0000    	  4234.0000    	 0.19919346E-01	 0.99608891E-03
  4234.0000    	  4235.0000    	 0.16343756E-01	 0.83663049E-03
  4235.0000    	  4236.0000    	 0.43338574E-01	 0.23826417E-02
  4236.0000    	  4237.0000    	 0.40946608E-01	 0.21529318E-02
  4237.0000    	  4238.0000    	 0.40877731E-01	 0.22919193E-02
  4238.0000    	  4239.0000    	 0.34423543E-01	 0.18209148E-02
  4239.0000    	  4240.0000    	 0.36250745E-01	 0.17232577E-02
  4240.0000    	  4241.0000    	 0.30937034E-01	 0.14990721E-02
  4241.0000    	  4242.0000    	 0.28890452E-01	 0.14053877E-02
  4242.0000    	  4243.0000    	 0.22085162E-01	 0.13080030E-02
  4243.0000    	  4244.0000    	 0.24481378E-01	 0.10931331E-02
  4244.0000    	  4245.0000    	 0.17985966E-01	 0.96852881E-03
  4245.0000    	  4246.0000    	 0.17369249E-01	 0.84030051E-03
  4246.0000    	  4247.0000    	 0.39424853E-01	 0.23945494E-02
  4247.0000    	  4248.0000    	 0.36417745E-01	 0.21497413E-02
  4248.0000    	  4249.0000    	 0.37684068E-01	 0.20260558E-02
  4249.0000    	  4250.0000    	 0.36436808E-01	 0.19593083E-02
  4250.0000    	  4251.0000    	 0.32185763E-01	 0.17264418E-02
  4251.0000    	  4252.0000    	 0.32961412E-01	 0.15110471E-02
  4252.0000    	  4253.0000    	 0.27196832E-01	 0.14437556E-02
  4253.0000    	  4254.0000    	 0.23371508E-01	 0.12444365E-02
  4254.0000    	  4255.0000    	 0.22825464E-01	 0.11135815E-02
  4255.0000    	  4256.0000    	 0.20907360E-01	 0.10100440E-02
  4256.0000    	  4257.0000    	 0.15673149E-01	 0.82815512E-03
  4257.0000    	  4258.0000    	 0.34650930E-01	 0.22501901E-02
  4258.0000    	  4259.0000    	 0.38682448E-01	 0.22848596E-02
  4259.0000    	  4260.0000    	 0.35447931E-01	 0.20900105E-02
  4260.0000    	  4261.0000    	 0.35595022E-01	 0.19403503E-02
  4261.0000    	  4262.0000    	 0.34720818E-01	 0.17134976E-02
  4262.0000    	  4263.0000    	 0.33805498E-01	 0.15200978E-02
  4263.0000    	  4264.0000    	 0.30112174E-01	 0.13949545E-02
  4264.0000    	  4265.0000    	 0.25101723E-01	 0.12227466E-02
  4265.0000    	  4266.0000    	 0.22082021E-01	 0.11113775E-02
  4266.0000    	  4267.0000    	 0.16388066E-01	 0.93281280E-03
  4267.0000    	  4268.0000    	 0.15135615E-01	 0.84608914E-03
  4268.0000    	  4269.0000    	 0.39619206E-01	 0.21886767E-02
  4269.0000    	  4270.0000    	 0.37003241E-01	 0.21773995E-02
  4270.0000    	  4271.0000    	 0.36444938E-01	 0.21214289E-02
  4271.0000    	  4272.0000    	 0.34241427E-01	 0.18720516E-02
  4272.0000    	  4273.0000    	 0.34378333E-01	 0.17656572E-02
  4273.0000    	  4274.0000    	 0.29717138E-01	 0.15544904E-02
  4274.0000    	  4275.0000    	 0.28567758E-01	 0.13693954E-02
  4275.0000    	  4276.0000    	 0.25618494E-01	 0.12302714E-02
  4276.0000    	  4277.0000    	 0.20648553E-01	 0.11425406E-02
  4277.0000    	  4278.0000    	 0.19374469E-01	 0.95320713E-03
  4278.0000    	  4279.0000    	 0.15979672E-01	 0.85925493E-03
  4279.0000    	  4280.0000    	 0.35125035E-01	 0.21903809E-02
  4280.0000    	  4281.0000    	 0.35110398E-01	 0.20840576E-02
  4281.0000    	  4282.0000    	 0.37162747E-01	 0.20651770E-02
  4282.0000    	  4283.0000    	 0.35552347E-01	 0.18705775E-02
  4283.0000    	  4284.0000    	 0.31806227E-01	 0.16956164E-02
  4284.0000    	  4285.0000    	 0.30623179E-01	 0.15887468E-02
  4285.0000    	  4286.0000    	 0.27255886E-01	 0.14021368E-02
  4286.0000    	  4287.0000    	 0.25339593E-01	 0.12502771E-02
  4287.0000    	  4288.0000    	 0.22436579E-01	 0.11118115E-02
  4288.0000    	  4289.0000    	 0.19117626E-01	 0.98993040E-03
  4289.0000    	  4290.0000    	 0.14566284E-01	 0.86061629E-03
  4290.0000    	  4291.0000    	 0.39408815E-01	 0.22434795E-02
  4291.0000    	  4292.0000    	 0.38901761E-01	 0.21334554E-02
  4292.0000    	  4293.0000    	 0.34519470E-01	 0.19342909E-02
  4293.0000    	  4294.0000    	 0.35966251E-01	 0.18757560E-02
  4294.0000    	  4295.0000    	 0.34580241E-01	 0.17158750E-02
  4295.0000    	  4296.0000    	 0.28188319E-01	 0.15415865E-02
  4296.0000    	  4297.0000    	 0.26874335E-01	 0.14378673E-02
  4297.0000    	  4298.0000    	 0.25723710E-01	 0.12652876E-02
  4298.0000    	  4299.0000    	 0.21290745E-01	 0.11391424E-02
  4299.0000    	  4300.0000    	 0.17324442E-01	 0.96254270E-03
  4300.0000    	  4301.0000    	 0.15145084E-01	 0.81384176E-03
  4301.0000    	  4302.0000    	 0.34893671E-01	 0.23295119E-02
  4302.0000    	  4303.0000    	 0.37230442E-01	 0.21411065E-02
  4303.0000    	  4304.0000    	 0.36168841E-01	 0.19237162E-02
  4304.0000    	  4305.0000    	 0.31032101E-01	 0.18053771E-02
  4305.0000    	  4306.0000    	 0.32090118E-01	 0.16295997E-02
  4306.0000    	  4307.0000    	 0.32827894E-01	 0.15126927E-02
  4307.0000    	  4308.0000    	 0.28181511E-01	 0.13937069E-02
  4308.0000    	  4309.0000    	 0.26911074E-01	 0.11667349E-02
  4309.0000    	  4310.0000    	 0.21287640E-01	 0.11037881E-02
  4310.0000    	  4311.0000    	 0.18880725E-01	 0.97871558E-03
  4311.0000    	  4312.0000    	 0.13608133E-01	 0.82771621E-03
  4312.0000    	  4313.0000    	 0.39666745E-01	 0.22562696E-02
  4313.0000    	  4314.0000    	 0.38212500E-01	 0.21917601E-02
  4314.0000    	  4315.0000    	 0.35494657E-01	 0.19745083E-02
  4315.0000    	  4316.0000    	 0.34764274E-01	 0.18167155E-02
  4316.0000    	  4317.0000    	 0.31497933E-01	 0.16413052E-02
  4317.0000    	  4318.0000    	 0.29802957E-01	 0.14436999E-02
  4318.0000    	  4319.0000    	 0.28024082E-01	 0.14503060E-02
  4319.0000    	  4320.0000    	 0.24322314E-01	 0.12266610E-02
  4320.0000    	  4321.0000    	 0.21982122E-01	 0.12016062E-02
  4321.0000    	  4322.0000    	 0.18964440E-01	 0.10040846E-02
  4322.0000    	  4323.0000    	 0.15049082E-01	 0.78426641E-03
  4323.0000    	  4324.0000    	 0.35224656E-01	 0.22969618E-02
  4324.0000    	  4325.0000    	 0.34676080E-01	 0.20268288E-02
  4325.0000    	  4326.0000    	 0.34715068E-01	 0.20616812E-02
  4326.0000    	  4327.0000    	 0.35131401E-01	 0.19027691E-02
  4327.0000    	  4328.0000    	 0.34071214E-01	 0.16489777E-02
  4328.0000    	  4329.0000    	 0.30960948E-01	 0.14606883E-02
  4329.0000    	  4330.0000    	 0.27500448E-01	 0.14579770E-02
  4330.0000    	  4331.0000    	 0.21506479E-01	 0.11783245E-02
  4331.0000    	  4332.0000    	 0.22338120E-01	 0.11042058E-02
  4332.0000    	  4333.0000    	 0.18883541E-01	 0.97912731E-03
  4333.0000    	  4334.0000    	 0.15718841E-01	 0.79299750E-03
  4334.0000    	  4335.0000    	 0.35501522E-01	 0.21920442E-02
  4335.0000    	  4336.0000    	 0.34061909E-01	 0.20746377E-02
  4336.0000    	  4337.0000    	 0.35525093E-01	 0.20354694E-02
  4337.0000    	  4338.0000    	 0.32577306E-01	 0.19371500E-02
  4338.0000    	  4339.0000    	 0.30835995E-01	 0.16965115E-02
  4339.0000    	  4340.0000    	 0.29403983E-01	 0.15232632E-02
  4340.0000    	  4341.0000    	 0.27191496E-01	 0.13445216E-02
  4341.0000    	  4342.0000    	 0.23170840E-01	 0.11964281E-02
  4342.0000    	  4343.0000    	 0.21060627E-01	 0.10548658E-02
  4343.0000    	  4344.0000    	 0.17265637E-01	 0.98011684E-03
  4344.0000    	  4345.0000    	 0.14628356E-01	 0.80866155E-03
  4345.0000    	  4346.0000    	 0.34793256E-01	 0.21834860E-02
  4346.0000    	  4347.0000    	 0.34033965E-01	 0.21427460E-02
  4347.0000    	  4348.0000    	 0.37631026E-01	 0.20308870E-02
  4348.0000    	  4349.0000    	 0.33394007E-01	 0.18953624E-02
  4349.0000    	  4350.0000    	 0.29823028E-01	 0.16993205E-02
  4350.0000    	  4351.0000    	 0.27725856E-01	 0.15203123E-02
  4351.0000    	  4352.0000    	 0.24044219E-01	 0.13737843E-02
  4352.0000    	  4353.0000    	 0.22797395E-01	 0.12557084E-02
  4353.0000    	  4354.0000    	 0.18919311E-01	 0.10318788E-02
  4354.0000    	  4355.0000    	 0.17102835E-01	 0.98807619E-03
  4355.0000    	  4356.0000    	 0.16188404E-01	 0.89678868E-03
  4356.0000    	  4357.0000    	 0.35376746E-01	 0.21996634E-02
  4357.0000    	  4358.0000    	 0.35411562E-01	 0.20614500E-02
  4358.0000    	  4359.0000    	 0.32439119E-01	 0.19890953E-02
  4359.0000    	  4360.0000    	 0.32185823E-01	 0.18237961E-02
  4360.0000    	  4361.0000    	 0.31544096E-01	 0.16912632E-02
  4361.0000    	  4362.0000    	 0.30710777E-01	 0.15109886E-02
  4362.0000    	  4363.0000    	 0.26490327E-01	 0.13808610E-02
  4363.0000    	  4364.0000    	 0.23473676E-01	 0.11753526E-02
  4364.0000    	  4365.0000    	 0.19294018E-01	 0.10201151E-02
  4365.0000    	  4366.0000    	 0.17097376E-01	 0.92336487E-03
  4366.0000    	  4367.0000    	 0.13051868E-01	 0.92349977E-03
  4367.0000    	  4368.0000    	 0.38136485E-01	 0.22180039E-02
  4368.0000    	  4369.0000    	 0.35125625E-01	 0.19951540E-02
  4369.0000    	  4370.0000    	 0.34175064E-01	 0.19258376E-02
  4370.0000    	  4371.0000    	 0.32209404E-01	 0.17709447E-02
  4371.0000    	  4372.0000    	 0.35105311E-01	 0.16879513E-02
  4372.0000    	  4373.0000    	 0.29157256E-01	 0.15011129E-02
  4373.0000    	  4374.0000    	 0.25918980E-01	 0.13644574E-02
  4374.0000    	  4375.0000    	 0.23891670E-01	 0.11703305E-02
  4375.0000    	  4376.0000    	 0.20579841E-01	 0.10258356E-02
  4376.0000    	  4377.0000    	 0.16735451E-01	 0.91700171E-03
  4377.0000    	  4378.0000    	 0.13704807E-01	 0.85128175E-03
  4378.0000    	  4379.0000    	 0.36065030E-01	 0.21274202E-02
  4379.0000    	  4380.0000    	 0.34794848E-01	 0.20725491E-02
  4380.0000    	  4381.0000    	 0.35275327E-01	 0.19592507E-02
  4381.0000    	  4382.0000    	 0.30895442E-01	 0.18774514E-02
  4382.0000    	  4383.0000    	 0.28813284E-01	 0.16029450E-02
  4383.0000    	  4384.0000    	 0.28419964E-01	 0.15175503E-02
  4384.0000    	  4385.0000    	 0.24755412E-01	 0.14624749E-02
  4385.0000    	  4386.0000    	 0.19818831E-01	 0.11835473E-02
  4386.0000    	  4387.0000    	 0.21100408E-01	 0.10304625E-02
  4387.0000    	  4388.0000    	 0.19063321E-01	 0.91529369E-03
  4388.0000    	  4389.0000    	 0.15847729E-01	 0.80269080E-03
  4389.0000    	  4390.0000    	 0.32472287E-01	 0.21201202E-02
  4390.0000    	  4391.0000    	 0.38220824E-01	 0.20111278E-02
  4391.0000    	  4392.0000    	 0.36314808E-01	 0.21124047E-02
  4392.0000    	  4393.0000    	 0.32500571E-01	 0.17617692E-02
  4393.0000    	  4394.0000    	 0.30695041E-01	 0.17571715E-02
  4394.0000    	  4395.0000    	 0.28495233E-01	 0.15319450E-02
  4395.0000    	  4396.0000    	 0.25571083E-01	 0.13849272E-02
  4396.0000    	  4397.0000    	 0.22819083E-01	 0.12162969E-02
  4397.0000    	  4398.0000    	 0.20256184E-01	 0.10293874E-02
  4398.0000    	  4399.0000    	 0.14919211E-01	 0.87561192E-03
  4399.0000    	  4400.0000    	 0.14701558E-01	 0.81087155E-03
  4400.0000    	  4401.0000    	 0.35272548E-01	 0.21922785E-02
  4401.0000    	  4402.0000    	 0.30564768E-01	 0.20915777E-02
  4402.0000    	  4403.0000    	 0.30900038E-01	 0.19335481E-02
