# xi4
# underflow	  16.346212    	 0.43200888E-01
# overflow	 0.63287762E-02	 0.16823166E-02
# sum	  19.545260    	 0.73207427E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22754570E-02	 0.16838625E-02
  4225.0000    	  4226.0000    	 0.63264136E-02	 0.20822481E-02
  4226.0000    	  4227.0000    	 0.40286194E-02	 0.16080212E-02
  4227.0000    	  4228.0000    	 0.31269543E-02	 0.19118031E-02
  4228.0000    	  4229.0000    	 0.39185825E-02	 0.20062956E-02
  4229.0000    	  4230.0000    	 0.69554208E-02	 0.25311144E-02
  4230.0000    	  4231.0000    	-0.83764442E-03	 0.23958552E-02
  4231.0000    	  4232.0000    	 0.32575867E-02	 0.27623671E-02
  4232.0000    	  4233.0000    	 0.18154683E-02	 0.26675309E-02
  4233.0000    	  4234.0000    	 0.18333474E-02	 0.22970592E-02
  4234.0000    	  4235.0000    	 0.41970430E-02	 0.27120407E-02
  4235.0000    	  4236.0000    	 0.39911025E-02	 0.15769497E-02
  4236.0000    	  4237.0000    	 0.46450688E-02	 0.14213043E-02
  4237.0000    	  4238.0000    	 0.14861608E-02	 0.11458680E-02
  4238.0000    	  4239.0000    	 0.67604427E-02	 0.16537197E-02
  4239.0000    	  4240.0000    	 0.63437755E-02	 0.20236280E-02
  4240.0000    	  4241.0000    	-0.69007655E-03	 0.23594238E-02
  4241.0000    	  4242.0000    	 0.37893212E-02	 0.21265393E-02
  4242.0000    	  4243.0000    	 0.11951177E-03	 0.29223532E-02
  4243.0000    	  4244.0000    	 0.54461114E-02	 0.23225942E-02
  4244.0000    	  4245.0000    	 0.92896205E-03	 0.20281915E-02
  4245.0000    	  4246.0000    	-0.14096222E-02	 0.26093700E-02
  4246.0000    	  4247.0000    	 0.53069015E-02	 0.17330863E-02
  4247.0000    	  4248.0000    	 0.53648771E-02	 0.13226049E-02
  4248.0000    	  4249.0000    	 0.39415430E-02	 0.13496183E-02
  4249.0000    	  4250.0000    	 0.39470138E-02	 0.15309613E-02
  4250.0000    	  4251.0000    	 0.35343030E-02	 0.18538610E-02
  4251.0000    	  4252.0000    	 0.32661416E-02	 0.21237954E-02
  4252.0000    	  4253.0000    	-0.75832933E-03	 0.20938237E-02
  4253.0000    	  4254.0000    	 0.86670346E-03	 0.27613493E-02
  4254.0000    	  4255.0000    	 0.32163824E-02	 0.25497440E-02
  4255.0000    	  4256.0000    	-0.84284947E-03	 0.19980332E-02
  4256.0000    	  4257.0000    	 0.13511215E-02	 0.25580575E-02
  4257.0000    	  4258.0000    	 0.29708135E-02	 0.10503119E-02
  4258.0000    	  4259.0000    	 0.28892131E-02	 0.12971075E-02
