# xi0
# underflow	  32.307257    	 0.89375504E-01
# overflow	 0.37238995E-02	 0.15574018E-02
# sum	  29.229004    	 0.10184626    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54100761E-02	 0.31967681E-02
  4225.0000    	  4226.0000    	-0.65179382E-02	 0.30513984E-02
  4226.0000    	  4227.0000    	-0.11689469E-01	 0.27831493E-02
  4227.0000    	  4228.0000    	-0.64462292E-02	 0.23584651E-02
  4228.0000    	  4229.0000    	-0.77035206E-02	 0.22098588E-02
  4229.0000    	  4230.0000    	-0.32109073E-02	 0.16643823E-02
  4230.0000    	  4231.0000    	-0.54544165E-03	 0.13089663E-02
  4231.0000    	  4232.0000    	-0.16713411E-02	 0.10401712E-02
  4232.0000    	  4233.0000    	-0.64592602E-03	 0.12350230E-02
  4233.0000    	  4234.0000    	-0.25123406E-02	 0.81258284E-03
  4234.0000    	  4235.0000    	-0.15516812E-02	 0.69069911E-03
  4235.0000    	  4236.0000    	-0.50340056E-02	 0.27511755E-02
  4236.0000    	  4237.0000    	 0.30666226E-02	 0.35790535E-02
  4237.0000    	  4238.0000    	-0.11426439E-01	 0.25654825E-02
  4238.0000    	  4239.0000    	-0.86835573E-02	 0.23939170E-02
  4239.0000    	  4240.0000    	-0.11569654E-02	 0.20268393E-02
  4240.0000    	  4241.0000    	-0.13345773E-03	 0.13948846E-02
  4241.0000    	  4242.0000    	-0.28806741E-02	 0.13141961E-02
  4242.0000    	  4243.0000    	-0.26700059E-02	 0.12478757E-02
  4243.0000    	  4244.0000    	-0.20611795E-02	 0.10985712E-02
  4244.0000    	  4245.0000    	-0.20118229E-02	 0.64514416E-03
  4245.0000    	  4246.0000    	-0.16085405E-02	 0.54525664E-03
  4246.0000    	  4247.0000    	-0.85248472E-02	 0.32092169E-02
  4247.0000    	  4248.0000    	-0.38774301E-02	 0.38324479E-02
  4248.0000    	  4249.0000    	-0.66744385E-02	 0.26635790E-02
  4249.0000    	  4250.0000    	-0.60856316E-02	 0.22153696E-02
  4250.0000    	  4251.0000    	-0.39244104E-02	 0.19284090E-02
  4251.0000    	  4252.0000    	-0.54739361E-02	 0.16209956E-02
  4252.0000    	  4253.0000    	-0.21930591E-02	 0.11513351E-02
  4253.0000    	  4254.0000    	-0.16265735E-02	 0.10078250E-02
  4254.0000    	  4255.0000    	-0.35825984E-03	 0.94301174E-03
  4255.0000    	  4256.0000    	-0.29328593E-03	 0.64966352E-03
  4256.0000    	  4257.0000    	-0.16494982E-02	 0.69879682E-03
  4257.0000    	  4258.0000    	-0.74922038E-02	 0.30472154E-02
  4258.0000    	  4259.0000    	 0.46482878E-03	 0.29144457E-02
  4259.0000    	  4260.0000    	-0.79961967E-02	 0.31432245E-02
  4260.0000    	  4261.0000    	-0.40091196E-02	 0.21699531E-02
  4261.0000    	  4262.0000    	-0.63860166E-02	 0.23971870E-02
  4262.0000    	  4263.0000    	-0.46070601E-02	 0.16602333E-02
  4263.0000    	  4264.0000    	-0.82530326E-03	 0.11856929E-02
  4264.0000    	  4265.0000    	-0.85929099E-03	 0.96882162E-03
  4265.0000    	  4266.0000    	-0.20928359E-02	 0.70513610E-03
  4266.0000    	  4267.0000    	-0.14380258E-02	 0.67497911E-03
  4267.0000    	  4268.0000    	-0.16343323E-02	 0.55550837E-03
  4268.0000    	  4269.0000    	-0.11523370E-01	 0.34281792E-02
  4269.0000    	  4270.0000    	-0.10121444E-01	 0.29808297E-02
  4270.0000    	  4271.0000    	-0.83172190E-02	 0.27168487E-02
  4271.0000    	  4272.0000    	-0.68239384E-02	 0.19901334E-02
  4272.0000    	  4273.0000    	-0.19075995E-02	 0.21629838E-02
  4273.0000    	  4274.0000    	-0.40731813E-02	 0.16479482E-02
  4274.0000    	  4275.0000    	-0.31507899E-02	 0.11452821E-02
  4275.0000    	  4276.0000    	-0.14129616E-02	 0.98718731E-03
  4276.0000    	  4277.0000    	-0.77278440E-03	 0.11939613E-02
  4277.0000    	  4278.0000    	 0.27193007E-03	 0.70278954E-03
  4278.0000    	  4279.0000    	-0.11732294E-02	 0.62965869E-03
  4279.0000    	  4280.0000    	-0.19226949E-02	 0.37125938E-02
  4280.0000    	  4281.0000    	-0.10419515E-01	 0.29393199E-02
  4281.0000    	  4282.0000    	-0.88206575E-02	 0.25235192E-02
  4282.0000    	  4283.0000    	-0.73570500E-02	 0.23626853E-02
  4283.0000    	  4284.0000    	-0.88504025E-02	 0.19935965E-02
  4284.0000    	  4285.0000    	-0.41344347E-02	 0.15519152E-02
  4285.0000    	  4286.0000    	-0.32348417E-02	 0.10810945E-02
  4286.0000    	  4287.0000    	-0.26439866E-02	 0.10899413E-02
  4287.0000    	  4288.0000    	-0.13296428E-02	 0.11994304E-02
  4288.0000    	  4289.0000    	-0.21131604E-02	 0.74229065E-03
  4289.0000    	  4290.0000    	-0.20235158E-02	 0.53264045E-03
  4290.0000    	  4291.0000    	-0.11423261E-01	 0.35144021E-02
  4291.0000    	  4292.0000    	-0.72578448E-02	 0.24620228E-02
  4292.0000    	  4293.0000    	-0.71563731E-02	 0.25086355E-02
  4293.0000    	  4294.0000    	 0.13792357E-02	 0.24571734E-02
  4294.0000    	  4295.0000    	-0.11020107E-02	 0.19964625E-02
  4295.0000    	  4296.0000    	-0.22858976E-02	 0.16403531E-02
  4296.0000    	  4297.0000    	-0.33875297E-02	 0.11626372E-02
  4297.0000    	  4298.0000    	-0.22227387E-02	 0.80782829E-03
