# xi3
# underflow	  51.996009    	 0.97459760E-01
# overflow	 0.11493556E-01	 0.19668350E-02
# sum	  58.982222    	 0.13895383    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72688097E-02	 0.46663248E-02
  4225.0000    	  4226.0000    	 0.22808683E-01	 0.41817800E-02
  4226.0000    	  4227.0000    	 0.80869921E-02	 0.43550074E-02
  4227.0000    	  4228.0000    	 0.98031169E-02	 0.49196836E-02
  4228.0000    	  4229.0000    	 0.87445450E-02	 0.39586117E-02
  4229.0000    	  4230.0000    	 0.43045203E-02	 0.43484674E-02
  4230.0000    	  4231.0000    	 0.64626467E-02	 0.39221807E-02
  4231.0000    	  4232.0000    	 0.39658468E-02	 0.30185575E-02
  4232.0000    	  4233.0000    	 0.66639882E-02	 0.28371916E-02
  4233.0000    	  4234.0000    	 0.10762831E-02	 0.21536698E-02
  4234.0000    	  4235.0000    	 0.32466743E-02	 0.15358158E-02
  4235.0000    	  4236.0000    	 0.56362702E-02	 0.35892475E-02
  4236.0000    	  4237.0000    	 0.37508525E-02	 0.39270734E-02
  4237.0000    	  4238.0000    	 0.45637416E-02	 0.40254639E-02
  4238.0000    	  4239.0000    	 0.16414949E-01	 0.55944209E-02
  4239.0000    	  4240.0000    	 0.65212840E-02	 0.44964671E-02
  4240.0000    	  4241.0000    	 0.60711194E-02	 0.47558028E-02
  4241.0000    	  4242.0000    	 0.94248093E-02	 0.41292514E-02
  4242.0000    	  4243.0000    	 0.11391216E-02	 0.32524746E-02
  4243.0000    	  4244.0000    	 0.22073617E-02	 0.25589593E-02
  4244.0000    	  4245.0000    	 0.13618635E-03	 0.21582931E-02
  4245.0000    	  4246.0000    	 0.25791083E-03	 0.14333656E-02
  4246.0000    	  4247.0000    	 0.67901315E-02	 0.38364155E-02
  4247.0000    	  4248.0000    	 0.99932843E-02	 0.45154868E-02
  4248.0000    	  4249.0000    	 0.85315446E-02	 0.43722851E-02
  4249.0000    	  4250.0000    	 0.11932198E-01	 0.48170949E-02
  4250.0000    	  4251.0000    	 0.11092773E-01	 0.39115060E-02
  4251.0000    	  4252.0000    	 0.24444431E-02	 0.45743267E-02
  4252.0000    	  4253.0000    	 0.39553471E-02	 0.31607171E-02
  4253.0000    	  4254.0000    	 0.20265660E-04	 0.26941691E-02
  4254.0000    	  4255.0000    	 0.57805204E-03	 0.23883246E-02
  4255.0000    	  4256.0000    	 0.14686561E-02	 0.20447997E-02
  4256.0000    	  4257.0000    	 0.43495032E-02	 0.17450606E-02
  4257.0000    	  4258.0000    	 0.33755244E-02	 0.29452645E-02
  4258.0000    	  4259.0000    	 0.10953459E-01	 0.39669233E-02
  4259.0000    	  4260.0000    	 0.75671407E-02	 0.35512839E-02
  4260.0000    	  4261.0000    	 0.67991492E-02	 0.44972928E-02
  4261.0000    	  4262.0000    	 0.10030169E-01	 0.43815732E-02
  4262.0000    	  4263.0000    	 0.68908172E-02	 0.39073190E-02
  4263.0000    	  4264.0000    	 0.81325671E-02	 0.41923472E-02
  4264.0000    	  4265.0000    	 0.37416114E-02	 0.34718507E-02
  4265.0000    	  4266.0000    	 0.41700741E-02	 0.26947097E-02
  4266.0000    	  4267.0000    	 0.95797530E-03	 0.21391507E-02
  4267.0000    	  4268.0000    	 0.15311152E-02	 0.14164197E-02
  4268.0000    	  4269.0000    	 0.15978480E-01	 0.41013095E-02
  4269.0000    	  4270.0000    	 0.11158743E-01	 0.44574227E-02
  4270.0000    	  4271.0000    	 0.39841149E-02	 0.35125858E-02
  4271.0000    	  4272.0000    	 0.40289662E-02	 0.48510547E-02
  4272.0000    	  4273.0000    	 0.71849679E-02	 0.48152799E-02
  4273.0000    	  4274.0000    	 0.13563749E-01	 0.39628272E-02
  4274.0000    	  4275.0000    	 0.67592659E-02	 0.44492684E-02
  4275.0000    	  4276.0000    	 0.43882629E-02	 0.31948100E-02
  4276.0000    	  4277.0000    	 0.45675123E-02	 0.27365383E-02
  4277.0000    	  4278.0000    	 0.21375066E-02	 0.20495331E-02
  4278.0000    	  4279.0000    	 0.34834696E-02	 0.14064670E-02
  4279.0000    	  4280.0000    	 0.11631207E-01	 0.56470838E-02
  4280.0000    	  4281.0000    	 0.10733276E-01	 0.46001468E-02
  4281.0000    	  4282.0000    	 0.35356503E-02	 0.33431660E-02
  4282.0000    	  4283.0000    	 0.34265110E-02	 0.44522832E-02
  4283.0000    	  4284.0000    	-0.24694663E-02	 0.35643907E-02
  4284.0000    	  4285.0000    	 0.11503586E-02	 0.42267627E-02
  4285.0000    	  4286.0000    	 0.33003623E-02	 0.34099952E-02
  4286.0000    	  4287.0000    	 0.32348967E-02	 0.29517876E-02
  4287.0000    	  4288.0000    	 0.26354437E-02	 0.27194874E-02
  4288.0000    	  4289.0000    	 0.19620983E-02	 0.21536651E-02
  4289.0000    	  4290.0000    	 0.20996690E-02	 0.14858180E-02
  4290.0000    	  4291.0000    	 0.19201895E-01	 0.43951048E-02
  4291.0000    	  4292.0000    	 0.17778447E-02	 0.38868581E-02
  4292.0000    	  4293.0000    	 0.75350372E-02	 0.41673229E-02
  4293.0000    	  4294.0000    	 0.92685638E-02	 0.36816016E-02
  4294.0000    	  4295.0000    	 0.31069957E-02	 0.39266375E-02
  4295.0000    	  4296.0000    	 0.14639852E-01	 0.35243502E-02
  4296.0000    	  4297.0000    	 0.50955284E-02	 0.31853424E-02
  4297.0000    	  4298.0000    	 0.85398201E-02	 0.30581123E-02
  4298.0000    	  4299.0000    	 0.63800800E-02	 0.24833755E-02
  4299.0000    	  4300.0000    	 0.55521042E-02	 0.22907522E-02
  4300.0000    	  4301.0000    	 0.83228731E-05	 0.11874546E-02
  4301.0000    	  4302.0000    	 0.91516852E-02	 0.35622832E-02
  4302.0000    	  4303.0000    	 0.10510152E-01	 0.53858554E-02
  4303.0000    	  4304.0000    	 0.35302220E-02	 0.41953354E-02
  4304.0000    	  4305.0000    	 0.38473087E-02	 0.47551437E-02
  4305.0000    	  4306.0000    	 0.49356738E-02	 0.36975300E-02
  4306.0000    	  4307.0000    	 0.66478641E-02	 0.44482248E-02
  4307.0000    	  4308.0000    	-0.48790628E-02	 0.37488609E-02
  4308.0000    	  4309.0000    	-0.85097712E-05	 0.35182522E-02
  4309.0000    	  4310.0000    	 0.37115415E-02	 0.32954359E-02
  4310.0000    	  4311.0000    	 0.13340126E-02	 0.22002144E-02
  4311.0000    	  4312.0000    	-0.23223471E-03	 0.11678462E-02
  4312.0000    	  4313.0000    	 0.51135033E-02	 0.31573126E-02
  4313.0000    	  4314.0000    	 0.61944090E-02	 0.41360532E-02
  4314.0000    	  4315.0000    	-0.39488636E-02	 0.38176831E-02
  4315.0000    	  4316.0000    	 0.96390283E-02	 0.45265484E-02
  4316.0000    	  4317.0000    	 0.17229522E-02	 0.36668104E-02
  4317.0000    	  4318.0000    	 0.40063738E-02	 0.46622991E-02
  4318.0000    	  4319.0000    	 0.10167744E-01	 0.33736119E-02
  4319.0000    	  4320.0000    	-0.88614088E-03	 0.33278491E-02
  4320.0000    	  4321.0000    	 0.18358967E-02	 0.29714384E-02
  4321.0000    	  4322.0000    	-0.25641615E-02	 0.19941288E-02
  4322.0000    	  4323.0000    	 0.10264526E-02	 0.11980128E-02
  4323.0000    	  4324.0000    	 0.74879174E-02	 0.34488754E-02
  4324.0000    	  4325.0000    	 0.11069500E-01	 0.40574864E-02
  4325.0000    	  4326.0000    	 0.85994717E-02	 0.30922253E-02
  4326.0000    	  4327.0000    	 0.83908093E-02	 0.38078097E-02
  4327.0000    	  4328.0000    	 0.58941363E-02	 0.38497055E-02
  4328.0000    	  4329.0000    	 0.31721172E-03	 0.36600832E-02
  4329.0000    	  4330.0000    	 0.88772528E-02	 0.38608435E-02
  4330.0000    	  4331.0000    	 0.50794693E-02	 0.32139725E-02
  4331.0000    	  4332.0000    	 0.52913584E-02	 0.24329605E-02
  4332.0000    	  4333.0000    	 0.34730868E-03	 0.22788706E-02
  4333.0000    	  4334.0000    	 0.22417017E-02	 0.13694977E-02
  4334.0000    	  4335.0000    	 0.16931710E-01	 0.36252107E-02
  4335.0000    	  4336.0000    	 0.12185204E-01	 0.33681449E-02
  4336.0000    	  4337.0000    	-0.44359670E-03	 0.30303964E-02
  4337.0000    	  4338.0000    	 0.57712113E-02	 0.44282618E-02
  4338.0000    	  4339.0000    	 0.47499351E-02	 0.37471390E-02
  4339.0000    	  4340.0000    	 0.11226415E-01	 0.39716546E-02
  4340.0000    	  4341.0000    	 0.31091433E-02	 0.33721537E-02
  4341.0000    	  4342.0000    	 0.11461546E-01	 0.38414146E-02
  4342.0000    	  4343.0000    	 0.32262520E-02	 0.27383772E-02
  4343.0000    	  4344.0000    	 0.81533814E-02	 0.22128660E-02
  4344.0000    	  4345.0000    	 0.22151305E-03	 0.13373653E-02
  4345.0000    	  4346.0000    	 0.48450925E-02	 0.38609876E-02
  4346.0000    	  4347.0000    	-0.10743742E-02	 0.37085779E-02
  4347.0000    	  4348.0000    	 0.12796662E-01	 0.41184829E-02
  4348.0000    	  4349.0000    	 0.96578757E-02	 0.50309263E-02
  4349.0000    	  4350.0000    	 0.79554855E-02	 0.42452058E-02
  4350.0000    	  4351.0000    	 0.11273357E-01	 0.33709156E-02
  4351.0000    	  4352.0000    	 0.51833415E-02	 0.28945315E-02
  4352.0000    	  4353.0000    	 0.33363916E-02	 0.35458358E-02
  4353.0000    	  4354.0000    	 0.22105367E-03	 0.25523457E-02
  4354.0000    	  4355.0000    	 0.22809180E-02	 0.16996572E-02
  4355.0000    	  4356.0000    	 0.23126827E-02	 0.11771108E-02
  4356.0000    	  4357.0000    	 0.60375232E-02	 0.42521758E-02
  4357.0000    	  4358.0000    	 0.13052548E-01	 0.38569361E-02
  4358.0000    	  4359.0000    	 0.51070133E-02	 0.41935486E-02
  4359.0000    	  4360.0000    	-0.11791941E-02	 0.37718706E-02
  4360.0000    	  4361.0000    	 0.87962020E-02	 0.40830594E-02
  4361.0000    	  4362.0000    	 0.49077834E-02	 0.38160294E-02
  4362.0000    	  4363.0000    	 0.29158349E-02	 0.35085467E-02
  4363.0000    	  4364.0000    	 0.35645003E-03	 0.35136733E-02
  4364.0000    	  4365.0000    	-0.28230951E-03	 0.23634951E-02
  4365.0000    	  4366.0000    	 0.20566733E-02	 0.14621079E-02
  4366.0000    	  4367.0000    	 0.33271508E-02	 0.13308626E-02
  4367.0000    	  4368.0000    	 0.13707689E-01	 0.42945249E-02
  4368.0000    	  4369.0000    	 0.56482930E-02	 0.32902552E-02
  4369.0000    	  4370.0000    	 0.13056576E-01	 0.37194855E-02
  4370.0000    	  4371.0000    	 0.82816148E-02	 0.35569367E-02
  4371.0000    	  4372.0000    	 0.32531899E-02	 0.39564076E-02
  4372.0000    	  4373.0000    	 0.15803304E-01	 0.37581064E-02
  4373.0000    	  4374.0000    	 0.85451923E-02	 0.32765796E-02
  4374.0000    	  4375.0000    	 0.72539140E-02	 0.30038542E-02
  4375.0000    	  4376.0000    	 0.80114349E-02	 0.27657611E-02
  4376.0000    	  4377.0000    	 0.17182022E-02	 0.15751953E-02
  4377.0000    	  4378.0000    	 0.17546378E-02	 0.12861948E-02
  4378.0000    	  4379.0000    	 0.85790917E-02	 0.35978252E-02
  4379.0000    	  4380.0000    	 0.16289562E-01	 0.44411937E-02
  4380.0000    	  4381.0000    	 0.75823103E-02	 0.37754248E-02
  4381.0000    	  4382.0000    	 0.83892091E-02	 0.35827108E-02
  4382.0000    	  4383.0000    	 0.41810168E-03	 0.33650921E-02
  4383.0000    	  4384.0000    	 0.32818022E-02	 0.40704413E-02
  4384.0000    	  4385.0000    	 0.39951949E-02	 0.30884580E-02
  4385.0000    	  4386.0000    	 0.30940585E-02	 0.31178418E-02
  4386.0000    	  4387.0000    	 0.12399009E-02	 0.30269043E-02
  4387.0000    	  4388.0000    	 0.58121479E-02	 0.20486427E-02
  4388.0000    	  4389.0000    	 0.72431123E-03	 0.12296135E-02
  4389.0000    	  4390.0000    	 0.39722014E-02	 0.44182707E-02
  4390.0000    	  4391.0000    	 0.14421073E-01	 0.50373715E-02
  4391.0000    	  4392.0000    	 0.14652183E-02	 0.31311718E-02
  4392.0000    	  4393.0000    	 0.60749372E-02	 0.30012601E-02
  4393.0000    	  4394.0000    	 0.75234416E-02	 0.47623666E-02
  4394.0000    	  4395.0000    	 0.15114668E-01	 0.47118207E-02
  4395.0000    	  4396.0000    	 0.24820821E-02	 0.32646383E-02
  4396.0000    	  4397.0000    	 0.10524808E-02	 0.32094148E-02
  4397.0000    	  4398.0000    	 0.85200692E-02	 0.31490518E-02
  4398.0000    	  4399.0000    	-0.45017270E-03	 0.18006753E-02
  4399.0000    	  4400.0000    	 0.32468940E-03	 0.11889816E-02
  4400.0000    	  4401.0000    	 0.77419015E-02	 0.30144863E-02
  4401.0000    	  4402.0000    	 0.13051575E-01	 0.32421404E-02
  4402.0000    	  4403.0000    	-0.18844750E-02	 0.33311151E-02
  4403.0000    	  4404.0000    	 0.67514450E-02	 0.28657244E-02
  4404.0000    	  4405.0000    	 0.15474973E-02	 0.41060703E-02
  4405.0000    	  4406.0000    	 0.16875653E-02	 0.41311619E-02
  4406.0000    	  4407.0000    	 0.50246817E-02	 0.28364414E-02
  4407.0000    	  4408.0000    	 0.88824613E-02	 0.37695812E-02
  4408.0000    	  4409.0000    	 0.27852666E-02	 0.27146149E-02
  4409.0000    	  4410.0000    	 0.39443561E-02	 0.17731192E-02
  4410.0000    	  4411.0000    	 0.17393870E-02	 0.12365689E-02
  4411.0000    	  4412.0000    	 0.95922185E-02	 0.43546333E-02
  4412.0000    	  4413.0000    	 0.72671035E-02	 0.36122521E-02
  4413.0000    	  4414.0000    	 0.10025561E-01	 0.39535130E-02
  4414.0000    	  4415.0000    	 0.60362267E-03	 0.38291019E-02
  4415.0000    	  4416.0000    	 0.57550336E-02	 0.40481335E-02
  4416.0000    	  4417.0000    	 0.90905336E-02	 0.34598045E-02
  4417.0000    	  4418.0000    	 0.93928539E-02	 0.31979856E-02
  4418.0000    	  4419.0000    	-0.15616850E-03	 0.24402892E-02
  4419.0000    	  4420.0000    	 0.46173999E-02	 0.23229761E-02
  4420.0000    	  4421.0000    	-0.16151812E-02	 0.14754698E-02
  4421.0000    	  4422.0000    	-0.11901919E-03	 0.11404108E-02
  4422.0000    	  4423.0000    	 0.42514427E-02	 0.35696764E-02
  4423.0000    	  4424.0000    	 0.94554678E-03	 0.37180333E-02
  4424.0000    	  4425.0000    	 0.72388031E-02	 0.29702028E-02
  4425.0000    	  4426.0000    	 0.50482427E-02	 0.35931511E-02
  4426.0000    	  4427.0000    	 0.20838747E-02	 0.32734599E-02
  4427.0000    	  4428.0000    	 0.35023113E-02	 0.32865207E-02
  4428.0000    	  4429.0000    	 0.56840265E-03	 0.27345710E-02
  4429.0000    	  4430.0000    	 0.67491695E-02	 0.25006913E-02
  4430.0000    	  4431.0000    	 0.16386856E-02	 0.28492779E-02
  4431.0000    	  4432.0000    	 0.66100417E-02	 0.19728600E-02
  4432.0000    	  4433.0000    	 0.30266591E-02	 0.12809664E-02
  4433.0000    	  4434.0000    	 0.53201577E-02	 0.42013459E-02
  4434.0000    	  4435.0000    	 0.62390194E-02	 0.40681052E-02
  4435.0000    	  4436.0000    	 0.43885599E-02	 0.34859297E-02
  4436.0000    	  4437.0000    	 0.69096297E-02	 0.39570349E-02
  4437.0000    	  4438.0000    	 0.64666880E-02	 0.33490182E-02
  4438.0000    	  4439.0000    	 0.41334629E-03	 0.32217218E-02
  4439.0000    	  4440.0000    	-0.54105033E-02	 0.32867536E-02
  4440.0000    	  4441.0000    	 0.58898332E-03	 0.26373966E-02
  4441.0000    	  4442.0000    	 0.78815289E-02	 0.25109736E-02
  4442.0000    	  4443.0000    	-0.72703139E-03	 0.16598084E-02
  4443.0000    	  4444.0000    	-0.75354197E-03	 0.11170691E-02
  4444.0000    	  4445.0000    	 0.68940776E-02	 0.41268135E-02
  4445.0000    	  4446.0000    	 0.69958854E-02	 0.46026229E-02
  4446.0000    	  4447.0000    	-0.43353822E-02	 0.44203839E-02
  4447.0000    	  4448.0000    	 0.48318414E-02	 0.42216472E-02
  4448.0000    	  4449.0000    	 0.40398037E-02	 0.34710670E-02
  4449.0000    	  4450.0000    	 0.12804585E-01	 0.34582577E-02
  4450.0000    	  4451.0000    	 0.10584127E-01	 0.33923490E-02
  4451.0000    	  4452.0000    	 0.18303407E-02	 0.30333627E-02
  4452.0000    	  4453.0000    	 0.22095900E-02	 0.21960650E-02
  4453.0000    	  4454.0000    	 0.21043636E-02	 0.16433497E-02
  4454.0000    	  4455.0000    	 0.83979282E-03	 0.13405063E-02
  4455.0000    	  4456.0000    	 0.10199277E-01	 0.37908026E-02
