# xi3
# underflow	  4.0630997    	 0.54303191E-01
# overflow	 0.45144084E-02	 0.22039069E-02
# sum	  5.5235395    	 0.63095620E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.94625746E-03	 0.55127087E-03
  4225.0000    	  4226.0000    	 0.25598365E-02	 0.44322938E-03
  4226.0000    	  4227.0000    	 0.89124453E-03	 0.50229667E-03
  4227.0000    	  4228.0000    	 0.84117636E-03	 0.54695679E-03
  4228.0000    	  4229.0000    	 0.78391924E-03	 0.51001949E-03
  4229.0000    	  4230.0000    	 0.13055795E-02	 0.72612030E-03
  4230.0000    	  4231.0000    	 0.11713380E-02	 0.73730053E-03
  4231.0000    	  4232.0000    	 0.16748348E-02	 0.91238437E-03
  4232.0000    	  4233.0000    	 0.13430445E-02	 0.95348088E-03
  4233.0000    	  4234.0000    	-0.72202659E-03	 0.11418653E-02
  4234.0000    	  4235.0000    	 0.18078398E-02	 0.13887093E-02
  4235.0000    	  4236.0000    	 0.10357217E-02	 0.42193480E-03
  4236.0000    	  4237.0000    	 0.51420221E-04	 0.43090069E-03
  4237.0000    	  4238.0000    	 0.23530859E-03	 0.45885888E-03
  4238.0000    	  4239.0000    	 0.23663799E-02	 0.66117620E-03
  4239.0000    	  4240.0000    	 0.56831343E-03	 0.54595533E-03
  4240.0000    	  4241.0000    	 0.14961061E-02	 0.65705652E-03
  4241.0000    	  4242.0000    	 0.20104613E-02	 0.68731636E-03
  4242.0000    	  4243.0000    	-0.37953100E-03	 0.88723588E-03
  4243.0000    	  4244.0000    	-0.16255459E-03	 0.88111701E-03
  4244.0000    	  4245.0000    	-0.49476652E-03	 0.10958211E-02
  4245.0000    	  4246.0000    	 0.12641900E-02	 0.14691968E-02
  4246.0000    	  4247.0000    	 0.62160604E-03	 0.45416201E-03
  4247.0000    	  4248.0000    	 0.14132313E-02	 0.52283972E-03
  4248.0000    	  4249.0000    	 0.99858766E-03	 0.43348616E-03
  4249.0000    	  4250.0000    	 0.14632893E-02	 0.52285175E-03
  4250.0000    	  4251.0000    	 0.14668659E-02	 0.46157131E-03
  4251.0000    	  4252.0000    	-0.23209582E-04	 0.57906313E-03
  4252.0000    	  4253.0000    	 0.32293355E-03	 0.69896591E-03
  4253.0000    	  4254.0000    	-0.11079170E-03	 0.77304086E-03
  4254.0000    	  4255.0000    	 0.58818725E-03	 0.89564357E-03
  4255.0000    	  4256.0000    	-0.39584786E-03	 0.11471167E-02
  4256.0000    	  4257.0000    	 0.20019115E-02	 0.16137441E-02
  4257.0000    	  4258.0000    	 0.45740243E-03	 0.32509621E-03
  4258.0000    	  4259.0000    	 0.10848143E-02	 0.44658308E-03
  4259.0000    	  4260.0000    	 0.77429016E-03	 0.40056987E-03
  4260.0000    	  4261.0000    	 0.85013925E-03	 0.50125723E-03
  4261.0000    	  4262.0000    	 0.10101566E-02	 0.52200943E-03
  4262.0000    	  4263.0000    	 0.74948345E-03	 0.58552386E-03
  4263.0000    	  4264.0000    	 0.49673506E-03	 0.74008806E-03
  4264.0000    	  4265.0000    	 0.31551841E-03	 0.82387010E-03
  4265.0000    	  4266.0000    	 0.75621281E-03	 0.95995491E-03
  4266.0000    	  4267.0000    	-0.43637295E-03	 0.12369182E-02
  4267.0000    	  4268.0000    	-0.57206166E-03	 0.15160866E-02
  4268.0000    	  4269.0000    	 0.13466414E-02	 0.41044635E-03
  4269.0000    	  4270.0000    	 0.13792727E-02	 0.53814947E-03
