# xi4
# underflow	 -11.773815    	 0.22725130E-01
# overflow	-0.24472237E-03	 0.23143865E-03
# sum	 -12.574497    	 0.24570283E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90767920E-03	 0.66351786E-03
  4225.0000    	  4226.0000    	-0.23694170E-02	 0.78637667E-03
  4226.0000    	  4227.0000    	-0.14775681E-02	 0.54657215E-03
  4227.0000    	  4228.0000    	-0.16076193E-02	 0.64173814E-03
  4228.0000    	  4229.0000    	-0.12487019E-02	 0.60334936E-03
  4229.0000    	  4230.0000    	-0.59019582E-03	 0.50170161E-03
  4230.0000    	  4231.0000    	-0.82783954E-03	 0.33075130E-03
  4231.0000    	  4232.0000    	-0.81867473E-03	 0.41536617E-03
  4232.0000    	  4233.0000    	-0.79893144E-03	 0.26262049E-03
  4233.0000    	  4234.0000    	-0.23253594E-04	 0.19483387E-03
  4234.0000    	  4235.0000    	 0.20536374E-03	 0.24260936E-03
  4235.0000    	  4236.0000    	-0.18248058E-02	 0.68432209E-03
  4236.0000    	  4237.0000    	-0.11165380E-02	 0.61261101E-03
  4237.0000    	  4238.0000    	-0.12673999E-02	 0.43039167E-03
  4238.0000    	  4239.0000    	-0.20351347E-02	 0.64060032E-03
  4239.0000    	  4240.0000    	-0.13361731E-02	 0.56545114E-03
  4240.0000    	  4241.0000    	-0.67857216E-03	 0.46183216E-03
  4241.0000    	  4242.0000    	-0.92944717E-03	 0.32942952E-03
  4242.0000    	  4243.0000    	-0.93969348E-03	 0.40068069E-03
  4243.0000    	  4244.0000    	 0.18068402E-03	 0.20377614E-03
  4244.0000    	  4245.0000    	-0.26773910E-03	 0.18041700E-03
  4245.0000    	  4246.0000    	-0.29216559E-03	 0.23313753E-03
  4246.0000    	  4247.0000    	-0.21287577E-02	 0.69571709E-03
  4247.0000    	  4248.0000    	-0.89928963E-03	 0.46379170E-03
  4248.0000    	  4249.0000    	-0.22055852E-02	 0.52194174E-03
  4249.0000    	  4250.0000    	-0.21707976E-02	 0.50362688E-03
  4250.0000    	  4251.0000    	-0.10964297E-02	 0.34576590E-03
  4251.0000    	  4252.0000    	-0.10125794E-02	 0.42911694E-03
  4252.0000    	  4253.0000    	-0.59711881E-03	 0.34366739E-03
  4253.0000    	  4254.0000    	-0.41777383E-03	 0.32358007E-03
  4254.0000    	  4255.0000    	-0.22914220E-03	 0.26581269E-03
  4255.0000    	  4256.0000    	-0.19826351E-03	 0.17167332E-03
  4256.0000    	  4257.0000    	-0.43062144E-03	 0.22354657E-03
  4257.0000    	  4258.0000    	-0.14528988E-02	 0.45324350E-03
  4258.0000    	  4259.0000    	-0.16942914E-02	 0.42607720E-03
  4259.0000    	  4260.0000    	-0.12133044E-02	 0.42161118E-03
  4260.0000    	  4261.0000    	-0.92224038E-03	 0.49426868E-03
  4261.0000    	  4262.0000    	-0.88040551E-03	 0.40177730E-03
  4262.0000    	  4263.0000    	-0.77805441E-03	 0.39481177E-03
  4263.0000    	  4264.0000    	-0.93435041E-03	 0.37299297E-03
  4264.0000    	  4265.0000    	-0.88723116E-03	 0.36308938E-03
  4265.0000    	  4266.0000    	-0.30523813E-03	 0.19294437E-03
  4266.0000    	  4267.0000    	-0.29618035E-03	 0.21273342E-03
  4267.0000    	  4268.0000    	 0.14360502E-03	 0.18963185E-03
  4268.0000    	  4269.0000    	-0.12148199E-02	 0.41308151E-03
  4269.0000    	  4270.0000    	-0.11400747E-02	 0.42753428E-03
  4270.0000    	  4271.0000    	-0.81362954E-03	 0.38683613E-03
  4271.0000    	  4272.0000    	-0.13268389E-02	 0.61536012E-03
  4272.0000    	  4273.0000    	-0.53993744E-03	 0.51417453E-03
  4273.0000    	  4274.0000    	-0.10611763E-02	 0.32016282E-03
  4274.0000    	  4275.0000    	-0.47893298E-03	 0.39612673E-03
  4275.0000    	  4276.0000    	-0.56834308E-03	 0.26301049E-03
  4276.0000    	  4277.0000    	-0.32398167E-03	 0.22751609E-03
  4277.0000    	  4278.0000    	-0.70460850E-03	 0.22177203E-03
  4278.0000    	  4279.0000    	-0.31680716E-03	 0.17200075E-03
  4279.0000    	  4280.0000    	-0.97401542E-03	 0.49633337E-03
  4280.0000    	  4281.0000    	-0.22817007E-02	 0.59906400E-03
  4281.0000    	  4282.0000    	-0.19874155E-02	 0.51284983E-03
  4282.0000    	  4283.0000    	-0.21109872E-02	 0.55835235E-03
  4283.0000    	  4284.0000    	-0.12128479E-02	 0.50815710E-03
  4284.0000    	  4285.0000    	-0.66193047E-03	 0.32336601E-03
  4285.0000    	  4286.0000    	-0.94846203E-03	 0.38370726E-03
  4286.0000    	  4287.0000    	-0.25031406E-03	 0.26671758E-03
  4287.0000    	  4288.0000    	-0.38172011E-03	 0.19702957E-03
  4288.0000    	  4289.0000    	-0.15879257E-03	 0.16845441E-03
  4289.0000    	  4290.0000    	 0.28647439E-03	 0.23281029E-03
  4290.0000    	  4291.0000    	-0.26723436E-02	 0.62914926E-03
  4291.0000    	  4292.0000    	-0.83067027E-03	 0.60298626E-03
