# xi1
# underflow	  42.075701    	 0.81319832E-01
# overflow	 0.12382855E-01	 0.27632342E-02
# sum	  48.918483    	 0.11267003    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.99461503E-02	 0.27969933E-02
  4225.0000    	  4226.0000    	 0.75217443E-02	 0.26375757E-02
  4226.0000    	  4227.0000    	 0.16333999E-02	 0.24264843E-02
  4227.0000    	  4228.0000    	 0.17853080E-02	 0.21848274E-02
  4228.0000    	  4229.0000    	 0.54358371E-02	 0.21577207E-02
  4229.0000    	  4230.0000    	 0.13402188E-02	 0.24861373E-02
  4230.0000    	  4231.0000    	 0.77051359E-02	 0.22067771E-02
  4231.0000    	  4232.0000    	 0.44007402E-02	 0.19486171E-02
  4232.0000    	  4233.0000    	 0.45254978E-02	 0.16166464E-02
  4233.0000    	  4234.0000    	 0.16608806E-02	 0.15173906E-02
  4234.0000    	  4235.0000    	-0.11671114E-02	 0.11554975E-02
  4235.0000    	  4236.0000    	-0.11913621E-02	 0.30473964E-02
  4236.0000    	  4237.0000    	 0.28823136E-02	 0.27343518E-02
  4237.0000    	  4238.0000    	 0.12880646E-01	 0.24973835E-02
  4238.0000    	  4239.0000    	-0.16893797E-02	 0.23273211E-02
  4239.0000    	  4240.0000    	 0.66543581E-02	 0.22980521E-02
  4240.0000    	  4241.0000    	 0.10837186E-01	 0.23333342E-02
  4241.0000    	  4242.0000    	 0.99781925E-03	 0.18675682E-02
  4242.0000    	  4243.0000    	 0.50894347E-02	 0.19454101E-02
  4243.0000    	  4244.0000    	 0.34126330E-02	 0.18540385E-02
  4244.0000    	  4245.0000    	 0.20729267E-02	 0.16570500E-02
  4245.0000    	  4246.0000    	-0.90087539E-03	 0.11646961E-02
  4246.0000    	  4247.0000    	 0.10398331E-01	 0.27273094E-02
  4247.0000    	  4248.0000    	 0.90879647E-02	 0.24370129E-02
  4248.0000    	  4249.0000    	 0.75691837E-02	 0.30483321E-02
  4249.0000    	  4250.0000    	 0.42173394E-02	 0.30497736E-02
  4250.0000    	  4251.0000    	 0.26796677E-02	 0.22665848E-02
  4251.0000    	  4252.0000    	 0.62031222E-02	 0.23677717E-02
  4252.0000    	  4253.0000    	-0.41277685E-03	 0.17428965E-02
