# xi3
# underflow	  24.314403    	 0.70662021E-01
# overflow	 0.84230846E-02	 0.18382817E-02
# sum	  29.228882    	 0.10269215    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58022961E-02	 0.34389270E-02
  4225.0000    	  4226.0000    	 0.16367084E-01	 0.30124574E-02
  4226.0000    	  4227.0000    	 0.47850448E-02	 0.31241430E-02
  4227.0000    	  4228.0000    	 0.67067139E-02	 0.36474295E-02
  4228.0000    	  4229.0000    	 0.66605202E-02	 0.29043086E-02
  4229.0000    	  4230.0000    	 0.31920368E-02	 0.30990718E-02
  4230.0000    	  4231.0000    	 0.34143391E-02	 0.28482387E-02
  4231.0000    	  4232.0000    	 0.24439722E-02	 0.22449367E-02
  4232.0000    	  4233.0000    	 0.45841132E-02	 0.20525680E-02
  4233.0000    	  4234.0000    	 0.45847626E-03	 0.16567316E-02
  4234.0000    	  4235.0000    	 0.18918078E-02	 0.13293735E-02
  4235.0000    	  4236.0000    	 0.41828432E-02	 0.25851289E-02
  4236.0000    	  4237.0000    	 0.25905385E-02	 0.29111887E-02
  4237.0000    	  4238.0000    	 0.25939218E-02	 0.28534393E-02
  4238.0000    	  4239.0000    	 0.10637139E-01	 0.41788363E-02
  4239.0000    	  4240.0000    	 0.41136905E-02	 0.33530757E-02
  4240.0000    	  4241.0000    	 0.44287399E-02	 0.32997364E-02
  4241.0000    	  4242.0000    	 0.63760304E-02	 0.29529731E-02
  4242.0000    	  4243.0000    	 0.10986785E-02	 0.24075231E-02
  4243.0000    	  4244.0000    	 0.55763277E-03	 0.18295587E-02
  4244.0000    	  4245.0000    	-0.12720412E-02	 0.15927308E-02
  4245.0000    	  4246.0000    	-0.35403865E-03	 0.12868057E-02
  4246.0000    	  4247.0000    	 0.35659399E-02	 0.27684890E-02
  4247.0000    	  4248.0000    	 0.77692261E-02	 0.33524490E-02
  4248.0000    	  4249.0000    	 0.62392396E-02	 0.31784326E-02
  4249.0000    	  4250.0000    	 0.86403047E-02	 0.35375731E-02
  4250.0000    	  4251.0000    	 0.80384672E-02	 0.28721808E-02
  4251.0000    	  4252.0000    	 0.13651201E-02	 0.31843226E-02
  4252.0000    	  4253.0000    	 0.28053976E-02	 0.23335083E-02
  4253.0000    	  4254.0000    	-0.64307169E-03	 0.19871704E-02
  4254.0000    	  4255.0000    	 0.49424223E-03	 0.17456974E-02
  4255.0000    	  4256.0000    	 0.87076003E-03	 0.15557231E-02
