# xi2
# underflow	  9.5608067    	 0.57647142E-01
# overflow	 0.17467030E-02	 0.14198998E-02
# sum	  10.594359    	 0.62905392E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10800830E-03	 0.86730023E-03
  4225.0000    	  4226.0000    	 0.42650407E-03	 0.82383433E-03
  4226.0000    	  4227.0000    	 0.74639937E-03	 0.70489060E-03
  4227.0000    	  4228.0000    	 0.52143884E-03	 0.65968956E-03
  4228.0000    	  4229.0000    	 0.65370023E-03	 0.75964366E-03
  4229.0000    	  4230.0000    	 0.16600461E-04	 0.70303484E-03
  4230.0000    	  4231.0000    	 0.22803897E-03	 0.57585085E-03
  4231.0000    	  4232.0000    	-0.12447597E-03	 0.64986599E-03
  4232.0000    	  4233.0000    	-0.25025610E-03	 0.50888921E-03
  4233.0000    	  4234.0000    	 0.79774690E-03	 0.66031371E-03
  4234.0000    	  4235.0000    	 0.11946720E-03	 0.69687571E-03
  4235.0000    	  4236.0000    	 0.51235311E-03	 0.74591639E-03
  4236.0000    	  4237.0000    	-0.11799650E-03	 0.97171567E-03
  4237.0000    	  4238.0000    	 0.12768744E-03	 0.70926219E-03
  4238.0000    	  4239.0000    	 0.56384731E-03	 0.69947476E-03
  4239.0000    	  4240.0000    	-0.41629669E-03	 0.65890614E-03
  4240.0000    	  4241.0000    	-0.99518022E-03	 0.71011318E-03
  4241.0000    	  4242.0000    	 0.52255534E-03	 0.52193509E-03
  4242.0000    	  4243.0000    	-0.11826558E-03	 0.55020103E-03
  4243.0000    	  4244.0000    	 0.24900928E-03	 0.54779593E-03
  4244.0000    	  4245.0000    	-0.54609482E-03	 0.72105530E-03
  4245.0000    	  4246.0000    	 0.23995074E-03	 0.75598395E-03
  4246.0000    	  4247.0000    	 0.57047534E-03	 0.81857918E-03
  4247.0000    	  4248.0000    	 0.14287009E-02	 0.79965050E-03
  4248.0000    	  4249.0000    	 0.14114957E-02	 0.79392540E-03
  4249.0000    	  4250.0000    	 0.45161583E-03	 0.79019213E-03
