# xi4
# underflow	  30.299108    	 0.77560994E-01
# overflow	 0.31159028E-02	 0.53329265E-03
# sum	  34.027172    	 0.87373671E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18628487E-02	 0.26293930E-02
  4225.0000    	  4226.0000    	 0.10033605E-01	 0.32110105E-02
  4226.0000    	  4227.0000    	 0.60477938E-02	 0.23584546E-02
  4227.0000    	  4228.0000    	 0.69496228E-02	 0.26594828E-02
  4228.0000    	  4229.0000    	 0.63388402E-02	 0.24634405E-02
  4229.0000    	  4230.0000    	 0.37587759E-02	 0.23547975E-02
  4230.0000    	  4231.0000    	 0.19638942E-02	 0.19132892E-02
  4231.0000    	  4232.0000    	 0.64913775E-02	 0.22145515E-02
  4232.0000    	  4233.0000    	 0.23554185E-02	 0.13118853E-02
  4233.0000    	  4234.0000    	 0.86854711E-03	 0.97487402E-03
  4234.0000    	  4235.0000    	 0.88004338E-03	 0.60782693E-03
  4235.0000    	  4236.0000    	 0.69173631E-02	 0.25911916E-02
  4236.0000    	  4237.0000    	 0.53846482E-02	 0.22076725E-02
  4237.0000    	  4238.0000    	 0.37326739E-02	 0.17749024E-02
  4238.0000    	  4239.0000    	 0.85199165E-02	 0.25050546E-02
  4239.0000    	  4240.0000    	 0.67834150E-02	 0.23570346E-02
  4240.0000    	  4241.0000    	 0.10551384E-02	 0.21774010E-02
  4241.0000    	  4242.0000    	 0.49054203E-02	 0.17428520E-02
  4242.0000    	  4243.0000    	 0.25804802E-02	 0.23083481E-02
  4243.0000    	  4244.0000    	 0.25562614E-02	 0.13017161E-02
  4244.0000    	  4245.0000    	 0.22672280E-02	 0.90337807E-03
  4245.0000    	  4246.0000    	 0.91875347E-04	 0.64590724E-03
  4246.0000    	  4247.0000    	 0.95828136E-02	 0.26442681E-02
  4247.0000    	  4248.0000    	 0.54025609E-02	 0.16765917E-02
  4248.0000    	  4249.0000    	 0.82793915E-02	 0.19666591E-02
  4249.0000    	  4250.0000    	 0.76965677E-02	 0.21285826E-02
  4250.0000    	  4251.0000    	 0.41202359E-02	 0.16961636E-02
  4251.0000    	  4252.0000    	 0.54596563E-02	 0.21501724E-02
  4252.0000    	  4253.0000    	 0.15541670E-02	 0.16507711E-02
  4253.0000    	  4254.0000    	 0.23530999E-02	 0.21384035E-02
  4254.0000    	  4255.0000    	 0.33045549E-02	 0.15327762E-02
  4255.0000    	  4256.0000    	 0.63772597E-03	 0.76289320E-03
  4256.0000    	  4257.0000    	 0.20919915E-02	 0.76423413E-03
  4257.0000    	  4258.0000    	 0.51768388E-02	 0.17164446E-02
  4258.0000    	  4259.0000    	 0.61653078E-02	 0.16089719E-02
  4259.0000    	  4260.0000    	 0.44934653E-02	 0.16820568E-02
  4260.0000    	  4261.0000    	 0.29732102E-02	 0.20803534E-02
  4261.0000    	  4262.0000    	 0.44278845E-02	 0.17760123E-02
  4262.0000    	  4263.0000    	 0.30391159E-02	 0.21564983E-02
  4263.0000    	  4264.0000    	 0.52665693E-02	 0.17983934E-02
  4264.0000    	  4265.0000    	 0.19182067E-02	 0.23724920E-02
  4265.0000    	  4266.0000    	 0.68268330E-03	 0.11868636E-02
  4266.0000    	  4267.0000    	 0.10607863E-02	 0.99342790E-03
  4267.0000    	  4268.0000    	 0.36548206E-03	 0.52181934E-03
  4268.0000    	  4269.0000    	 0.43791719E-02	 0.14745640E-02
  4269.0000    	  4270.0000    	 0.36660507E-02	 0.16505397E-02
  4270.0000    	  4271.0000    	 0.33123214E-02	 0.14866294E-02
  4271.0000    	  4272.0000    	 0.46469706E-02	 0.24491157E-02
  4272.0000    	  4273.0000    	 0.15996821E-02	 0.22171391E-02
  4273.0000    	  4274.0000    	 0.40705310E-02	 0.16210040E-02
