# xi2
# underflow	 -2.7948829    	 0.52128640E-01
# overflow	 0.56225214E-03	 0.98792583E-03
# sum	 -2.8301135    	 0.56437736E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36687525E-03	 0.82762513E-03
  4225.0000    	  4226.0000    	-0.35365236E-03	 0.80728355E-03
  4226.0000    	  4227.0000    	-0.54369488E-03	 0.58128766E-03
  4227.0000    	  4228.0000    	-0.63326329E-03	 0.46191556E-03
  4228.0000    	  4229.0000    	-0.37268750E-03	 0.58856879E-03
  4229.0000    	  4230.0000    	-0.15573306E-03	 0.70582880E-03
  4230.0000    	  4231.0000    	 0.53976487E-03	 0.67237841E-03
  4231.0000    	  4232.0000    	 0.14897579E-02	 0.91358327E-03
  4232.0000    	  4233.0000    	-0.12822000E-02	 0.80669057E-03
  4233.0000    	  4234.0000    	 0.47542891E-03	 0.84361030E-03
  4234.0000    	  4235.0000    	-0.51773955E-03	 0.56681439E-03
  4235.0000    	  4236.0000    	-0.97102099E-03	 0.86870673E-03
  4236.0000    	  4237.0000    	-0.23799268E-02	 0.83082256E-03
  4237.0000    	  4238.0000    	-0.20018714E-03	 0.60544532E-03
  4238.0000    	  4239.0000    	 0.66475145E-03	 0.65609677E-03
  4239.0000    	  4240.0000    	-0.11304542E-03	 0.55119307E-03
  4240.0000    	  4241.0000    	-0.11785413E-03	 0.57305411E-03
  4241.0000    	  4242.0000    	 0.29661641E-04	 0.62595763E-03
  4242.0000    	  4243.0000    	 0.71116752E-04	 0.84007597E-03
  4243.0000    	  4244.0000    	 0.63497993E-03	 0.95838038E-03
  4244.0000    	  4245.0000    	-0.72367134E-03	 0.86626583E-03
  4245.0000    	  4246.0000    	 0.37963636E-03	 0.69609987E-03
  4246.0000    	  4247.0000    	 0.23457795E-03	 0.78998225E-03
  4247.0000    	  4248.0000    	-0.36683075E-03	 0.70453297E-03
  4248.0000    	  4249.0000    	-0.99002221E-03	 0.54526086E-03
  4249.0000    	  4250.0000    	-0.51658100E-03	 0.57011206E-03
  4250.0000    	  4251.0000    	 0.37315414E-03	 0.60968250E-03
  4251.0000    	  4252.0000    	-0.86514327E-04	 0.53412067E-03
  4252.0000    	  4253.0000    	 0.68255107E-03	 0.56944906E-03
  4253.0000    	  4254.0000    	-0.10874409E-03	 0.82554326E-03
  4254.0000    	  4255.0000    	-0.39364257E-05	 0.80707323E-03
  4255.0000    	  4256.0000    	-0.32446368E-03	 0.63089974E-03
  4256.0000    	  4257.0000    	 0.34404396E-04	 0.64692177E-03
  4257.0000    	  4258.0000    	-0.15450348E-02	 0.86474559E-03
  4258.0000    	  4259.0000    	-0.93115109E-03	 0.64176992E-03
  4259.0000    	  4260.0000    	-0.53938280E-03	 0.55965832E-03
  4260.0000    	  4261.0000    	-0.37922287E-03	 0.71567848E-03
  4261.0000    	  4262.0000    	-0.52323418E-03	 0.54701604E-03
  4262.0000    	  4263.0000    	 0.25830751E-03	 0.60619111E-03
  4263.0000    	  4264.0000    	 0.27187640E-03	 0.73980176E-03
  4264.0000    	  4265.0000    	-0.12856995E-03	 0.75043892E-03
  4265.0000    	  4266.0000    	 0.92025189E-03	 0.75234368E-03
  4266.0000    	  4267.0000    	 0.13784232E-02	 0.88774456E-03
  4267.0000    	  4268.0000    	 0.21140339E-03	 0.61375095E-03
  4268.0000    	  4269.0000    	 0.80454564E-03	 0.85159081E-03
  4269.0000    	  4270.0000    	-0.22195537E-02	 0.68375738E-03
  4270.0000    	  4271.0000    	 0.42902015E-04	 0.75340929E-03
  4271.0000    	  4272.0000    	-0.55741906E-03	 0.83887227E-03
  4272.0000    	  4273.0000    	 0.25693827E-03	 0.57571441E-03
  4273.0000    	  4274.0000    	-0.38220076E-03	 0.67307555E-03
  4274.0000    	  4275.0000    	-0.16533568E-02	 0.95084155E-03
  4275.0000    	  4276.0000    	 0.60178132E-03	 0.68467955E-03
  4276.0000    	  4277.0000    	 0.15149444E-03	 0.80604302E-03
  4277.0000    	  4278.0000    	 0.13525529E-03	 0.69789109E-03
  4278.0000    	  4279.0000    	 0.78804660E-04	 0.57615498E-03
  4279.0000    	  4280.0000    	 0.38301701E-03	 0.71255941E-03
  4280.0000    	  4281.0000    	-0.20829740E-02	 0.63381308E-03
  4281.0000    	  4282.0000    	-0.87134871E-03	 0.59095949E-03
  4282.0000    	  4283.0000    	-0.13113452E-02	 0.58919244E-03
  4283.0000    	  4284.0000    	 0.33560458E-03	 0.54959061E-03
  4284.0000    	  4285.0000    	 0.12900795E-02	 0.57005897E-03
  4285.0000    	  4286.0000    	 0.19963118E-03	 0.81615711E-03
  4286.0000    	  4287.0000    	 0.60837904E-03	 0.68831557E-03
  4287.0000    	  4288.0000    	-0.11978899E-03	 0.78130072E-03
  4288.0000    	  4289.0000    	 0.23693970E-02	 0.86595864E-03
  4289.0000    	  4290.0000    	-0.36063508E-03	 0.66967520E-03
  4290.0000    	  4291.0000    	-0.35141993E-04	 0.67815009E-03
  4291.0000    	  4292.0000    	-0.77705297E-03	 0.58192387E-03
  4292.0000    	  4293.0000    	-0.17736548E-02	 0.79863445E-03
  4293.0000    	  4294.0000    	-0.35080076E-03	 0.66722231E-03
  4294.0000    	  4295.0000    	-0.19068574E-03	 0.62630892E-03
  4295.0000    	  4296.0000    	 0.41891788E-03	 0.62949311E-03
  4296.0000    	  4297.0000    	 0.15126240E-02	 0.74134226E-03
  4297.0000    	  4298.0000    	 0.29075068E-03	 0.74541485E-03
  4298.0000    	  4299.0000    	-0.43845646E-03	 0.66575987E-03
  4299.0000    	  4300.0000    	 0.32321665E-02	 0.92715339E-03
