# xi3
# underflow	  47.803443    	 0.87665058E-01
# overflow	 0.97084539E-02	 0.28904175E-02
# sum	  53.600555    	 0.11513520    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52078603E-02	 0.31615898E-02
  4225.0000    	  4226.0000    	 0.16331453E-01	 0.28741110E-02
  4226.0000    	  4227.0000    	 0.69006480E-02	 0.30435897E-02
  4227.0000    	  4228.0000    	 0.73544326E-02	 0.33368194E-02
  4228.0000    	  4229.0000    	 0.68469040E-02	 0.26835011E-02
  4229.0000    	  4230.0000    	 0.35455985E-02	 0.30318863E-02
  4230.0000    	  4231.0000    	 0.51386553E-02	 0.27525784E-02
  4231.0000    	  4232.0000    	 0.41243187E-02	 0.22459047E-02
  4232.0000    	  4233.0000    	 0.53562826E-02	 0.22022687E-02
  4233.0000    	  4234.0000    	 0.58176930E-03	 0.20565746E-02
  4234.0000    	  4235.0000    	 0.40533054E-02	 0.19453695E-02
  4235.0000    	  4236.0000    	 0.54187955E-02	 0.25370405E-02
  4236.0000    	  4237.0000    	 0.30262372E-02	 0.26964158E-02
  4237.0000    	  4238.0000    	 0.35500743E-02	 0.27805959E-02
  4238.0000    	  4239.0000    	 0.12487449E-01	 0.36370953E-02
  4239.0000    	  4240.0000    	 0.52741808E-02	 0.29751641E-02
  4240.0000    	  4241.0000    	 0.62641590E-02	 0.32559875E-02
  4241.0000    	  4242.0000    	 0.77767308E-02	 0.29099422E-02
  4242.0000    	  4243.0000    	 0.11562876E-02	 0.23946898E-02
  4243.0000    	  4244.0000    	 0.20588530E-02	 0.19967479E-02
  4244.0000    	  4245.0000    	 0.21071386E-03	 0.19743527E-02
  4245.0000    	  4246.0000    	 0.11975441E-02	 0.19728969E-02
  4246.0000    	  4247.0000    	 0.57061314E-02	 0.27724912E-02
  4247.0000    	  4248.0000    	 0.76300566E-02	 0.31707827E-02
  4248.0000    	  4249.0000    	 0.69867105E-02	 0.29343442E-02
  4249.0000    	  4250.0000    	 0.87322361E-02	 0.31909805E-02
  4250.0000    	  4251.0000    	 0.81524393E-02	 0.26067447E-02
  4251.0000    	  4252.0000    	 0.21194571E-02	 0.31590294E-02
  4252.0000    	  4253.0000    	 0.35621959E-02	 0.22398873E-02
  4253.0000    	  4254.0000    	 0.47644267E-03	 0.20144287E-02
  4254.0000    	  4255.0000    	 0.14532735E-02	 0.18933603E-02
  4255.0000    	  4256.0000    	 0.10579064E-02	 0.20091983E-02
  4256.0000    	  4257.0000    	 0.46333180E-02	 0.21905119E-02
  4257.0000    	  4258.0000    	 0.32553260E-02	 0.20340893E-02
  4258.0000    	  4259.0000    	 0.84526758E-02	 0.27235585E-02
  4259.0000    	  4260.0000    	 0.56051948E-02	 0.24693719E-02
  4260.0000    	  4261.0000    	 0.49688108E-02	 0.30394527E-02
  4261.0000    	  4262.0000    	 0.71119478E-02	 0.29165813E-02
  4262.0000    	  4263.0000    	 0.51596573E-02	 0.26721076E-02
  4263.0000    	  4264.0000    	 0.60354303E-02	 0.28763283E-02
  4264.0000    	  4265.0000    	 0.40788741E-02	 0.25606813E-02
  4265.0000    	  4266.0000    	 0.36254166E-02	 0.21597712E-02
  4266.0000    	  4267.0000    	 0.11030289E-02	 0.20195840E-02
  4267.0000    	  4268.0000    	 0.58064012E-03	 0.19772789E-02
  4268.0000    	  4269.0000    	 0.11742222E-01	 0.27997281E-02
  4269.0000    	  4270.0000    	 0.90593735E-02	 0.30003849E-02
  4270.0000    	  4271.0000    	 0.40393542E-02	 0.24140318E-02
  4271.0000    	  4272.0000    	 0.38645598E-02	 0.31891510E-02
  4272.0000    	  4273.0000    	 0.60617091E-02	 0.31575753E-02
  4273.0000    	  4274.0000    	 0.91993894E-02	 0.26649041E-02
  4274.0000    	  4275.0000    	 0.53879005E-02	 0.30520127E-02
  4275.0000    	  4276.0000    	 0.41895252E-02	 0.24055684E-02
  4276.0000    	  4277.0000    	 0.37283882E-02	 0.21374057E-02
  4277.0000    	  4278.0000    	 0.20804121E-02	 0.20169244E-02
  4278.0000    	  4279.0000    	 0.48213410E-02	 0.18870435E-02
  4279.0000    	  4280.0000    	 0.82891924E-02	 0.38500687E-02
  4280.0000    	  4281.0000    	 0.80316594E-02	 0.32101497E-02
  4281.0000    	  4282.0000    	 0.30081908E-02	 0.22487826E-02
  4282.0000    	  4283.0000    	 0.28141907E-02	 0.29388421E-02
  4283.0000    	  4284.0000    	-0.91609196E-03	 0.23460245E-02
  4284.0000    	  4285.0000    	 0.17601751E-02	 0.28354369E-02
  4285.0000    	  4286.0000    	 0.31394199E-02	 0.23357408E-02
  4286.0000    	  4287.0000    	 0.31785637E-02	 0.21288255E-02
  4287.0000    	  4288.0000    	 0.29697490E-02	 0.21805009E-02
  4288.0000    	  4289.0000    	 0.30513241E-02	 0.20844088E-02
  4289.0000    	  4290.0000    	 0.13574799E-02	 0.20151282E-02
  4290.0000    	  4291.0000    	 0.14924688E-01	 0.31122674E-02
  4291.0000    	  4292.0000    	 0.17667856E-02	 0.26878311E-02
  4292.0000    	  4293.0000    	 0.59207203E-02	 0.28728962E-02
  4293.0000    	  4294.0000    	 0.79784516E-02	 0.24761710E-02
  4294.0000    	  4295.0000    	 0.29680002E-02	 0.26127664E-02
  4295.0000    	  4296.0000    	 0.10619778E-01	 0.23992205E-02
  4296.0000    	  4297.0000    	 0.41736567E-02	 0.21657939E-02
  4297.0000    	  4298.0000    	 0.68275363E-02	 0.22471605E-02
  4298.0000    	  4299.0000    	 0.44025654E-02	 0.19887524E-02
  4299.0000    	  4300.0000    	 0.50016323E-02	 0.22405175E-02
  4300.0000    	  4301.0000    	-0.75487021E-03	 0.15297734E-02
  4301.0000    	  4302.0000    	 0.74384568E-02	 0.24429040E-02
