# xi3
# underflow	  7.8935378    	 0.56887145E-01
# overflow	 0.55089887E-02	 0.24195338E-02
# sum	  9.9913402    	 0.68648929E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17539101E-02	 0.10281151E-02
  4225.0000    	  4226.0000    	 0.48511034E-02	 0.87287045E-03
  4226.0000    	  4227.0000    	 0.16668199E-02	 0.93746213E-03
  4227.0000    	  4228.0000    	 0.19134308E-02	 0.10742969E-02
  4228.0000    	  4229.0000    	 0.18953244E-02	 0.90284736E-03
  4229.0000    	  4230.0000    	 0.16807353E-02	 0.11091191E-02
  4230.0000    	  4231.0000    	 0.12517350E-02	 0.10351946E-02
  4231.0000    	  4232.0000    	 0.18445698E-02	 0.11006735E-02
  4232.0000    	  4233.0000    	 0.16055464E-02	 0.10923315E-02
  4233.0000    	  4234.0000    	-0.58027372E-03	 0.12277465E-02
  4234.0000    	  4235.0000    	 0.18464707E-02	 0.14559386E-02
  4235.0000    	  4236.0000    	 0.16206711E-02	 0.78164694E-03
  4236.0000    	  4237.0000    	 0.14698355E-03	 0.91580959E-03
  4237.0000    	  4238.0000    	 0.22315938E-03	 0.88405617E-03
  4238.0000    	  4239.0000    	 0.40561451E-02	 0.12305329E-02
  4239.0000    	  4240.0000    	 0.96885531E-03	 0.99805952E-03
  4240.0000    	  4241.0000    	 0.21089353E-02	 0.10405294E-02
  4241.0000    	  4242.0000    	 0.29686855E-02	 0.10226299E-02
  4242.0000    	  4243.0000    	-0.99505524E-04	 0.11108782E-02
  4243.0000    	  4244.0000    	-0.12305585E-03	 0.98925630E-03
  4244.0000    	  4245.0000    	-0.99378531E-03	 0.11905129E-02
  4245.0000    	  4246.0000    	 0.86309128E-03	 0.15172020E-02
  4246.0000    	  4247.0000    	 0.11910968E-02	 0.85489292E-03
  4247.0000    	  4248.0000    	 0.28238095E-02	 0.10297458E-02
  4248.0000    	  4249.0000    	 0.20398161E-02	 0.89337142E-03
  4249.0000    	  4250.0000    	 0.29235565E-02	 0.99059319E-03
  4250.0000    	  4251.0000    	 0.27255419E-02	 0.84868412E-03
  4251.0000    	  4252.0000    	 0.45723349E-03	 0.95514420E-03
  4252.0000    	  4253.0000    	 0.67164982E-03	 0.92832744E-03
  4253.0000    	  4254.0000    	-0.24978807E-03	 0.92712655E-03
  4254.0000    	  4255.0000    	 0.74979006E-03	 0.10002294E-02
  4255.0000    	  4256.0000    	-0.86657366E-04	 0.12406098E-02
  4256.0000    	  4257.0000    	 0.21308963E-02	 0.16948954E-02
  4257.0000    	  4258.0000    	 0.76836714E-03	 0.62992859E-03
  4258.0000    	  4259.0000    	 0.24090746E-02	 0.86091042E-03
  4259.0000    	  4260.0000    	 0.13325701E-02	 0.75400876E-03
  4260.0000    	  4261.0000    	 0.15257402E-02	 0.96705692E-03
  4261.0000    	  4262.0000    	 0.21001909E-02	 0.95102617E-03
  4262.0000    	  4263.0000    	 0.13258130E-02	 0.94648247E-03
  4263.0000    	  4264.0000    	 0.11207960E-02	 0.10717323E-02
  4264.0000    	  4265.0000    	 0.94395507E-03	 0.10836831E-02
  4265.0000    	  4266.0000    	 0.10186935E-02	 0.11259563E-02
  4266.0000    	  4267.0000    	-0.46652757E-03	 0.12969501E-02
  4267.0000    	  4268.0000    	-0.68754181E-03	 0.15384015E-02
  4268.0000    	  4269.0000    	 0.30648405E-02	 0.84593192E-03
  4269.0000    	  4270.0000    	 0.25972068E-02	 0.10114750E-02
  4270.0000    	  4271.0000    	 0.14564677E-02	 0.75847432E-03
  4271.0000    	  4272.0000    	 0.67281524E-03	 0.10150063E-02
  4272.0000    	  4273.0000    	 0.13903809E-02	 0.10454239E-02
  4273.0000    	  4274.0000    	 0.22428806E-02	 0.93413746E-03
  4274.0000    	  4275.0000    	 0.17746303E-02	 0.10891748E-02
  4275.0000    	  4276.0000    	 0.15631979E-02	 0.11065479E-02
  4276.0000    	  4277.0000    	 0.10072829E-02	 0.11148682E-02
  4277.0000    	  4278.0000    	 0.95585430E-03	 0.13009084E-02
  4278.0000    	  4279.0000    	 0.25774164E-02	 0.15462760E-02
  4279.0000    	  4280.0000    	 0.24432285E-02	 0.12640134E-02
  4280.0000    	  4281.0000    	 0.28436622E-02	 0.98454347E-03
  4281.0000    	  4282.0000    	 0.10722103E-02	 0.70072536E-03
  4282.0000    	  4283.0000    	 0.10149751E-02	 0.93740829E-03
  4283.0000    	  4284.0000    	-0.60200888E-03	 0.79964292E-03
  4284.0000    	  4285.0000    	 0.21933702E-04	 0.97629786E-03
