# xi1
# underflow	  25.733715    	 0.67846216E-01
# overflow	 0.91093701E-02	 0.21951388E-02
# sum	  32.191115    	 0.10212564    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10407278E-01	 0.31850390E-02
  4225.0000    	  4226.0000    	 0.86663277E-02	 0.30042570E-02
  4226.0000    	  4227.0000    	 0.10902392E-02	 0.27791016E-02
  4227.0000    	  4228.0000    	 0.91722440E-03	 0.23776050E-02
  4228.0000    	  4229.0000    	 0.50620162E-02	 0.23519232E-02
  4229.0000    	  4230.0000    	 0.17900769E-04	 0.26558464E-02
  4230.0000    	  4231.0000    	 0.72077544E-02	 0.23262835E-02
  4231.0000    	  4232.0000    	 0.46272665E-02	 0.19915300E-02
  4232.0000    	  4233.0000    	 0.49220161E-02	 0.15354415E-02
  4233.0000    	  4234.0000    	 0.28425657E-02	 0.14165305E-02
  4234.0000    	  4235.0000    	-0.26502630E-03	 0.98010145E-03
  4235.0000    	  4236.0000    	-0.14911960E-02	 0.34955453E-02
  4236.0000    	  4237.0000    	 0.17632168E-02	 0.30369921E-02
  4237.0000    	  4238.0000    	 0.14198789E-01	 0.28077886E-02
  4238.0000    	  4239.0000    	-0.22717750E-02	 0.25644196E-02
  4239.0000    	  4240.0000    	 0.70940172E-02	 0.24776191E-02
  4240.0000    	  4241.0000    	 0.11421391E-01	 0.24612197E-02
  4241.0000    	  4242.0000    	 0.38004894E-03	 0.19473080E-02
  4242.0000    	  4243.0000    	 0.47569207E-02	 0.20067819E-02
  4243.0000    	  4244.0000    	 0.32495801E-02	 0.17907531E-02
  4244.0000    	  4245.0000    	 0.30960624E-02	 0.16175778E-02
  4245.0000    	  4246.0000    	 0.53640138E-03	 0.97663378E-03
  4246.0000    	  4247.0000    	 0.11148299E-01	 0.30895743E-02
  4247.0000    	  4248.0000    	 0.98157415E-02	 0.27683572E-02
  4248.0000    	  4249.0000    	 0.74118823E-02	 0.34445820E-02
  4249.0000    	  4250.0000    	 0.36552481E-02	 0.34228201E-02
