# xi2
# underflow	 -2.6396363    	 0.21103508E-01
# overflow	-0.13559650E-03	 0.73945385E-03
# sum	 -3.2195683    	 0.29593750E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69840067E-03	 0.86581852E-03
  4225.0000    	  4226.0000    	-0.19058696E-02	 0.82698809E-03
  4226.0000    	  4227.0000    	-0.65657473E-03	 0.72652212E-03
  4227.0000    	  4228.0000    	-0.11801152E-02	 0.66011343E-03
  4228.0000    	  4229.0000    	-0.11524194E-03	 0.76975207E-03
  4229.0000    	  4230.0000    	-0.46741820E-03	 0.71187100E-03
  4230.0000    	  4231.0000    	-0.26262117E-03	 0.57097403E-03
  4231.0000    	  4232.0000    	 0.39376977E-03	 0.75562580E-03
  4232.0000    	  4233.0000    	 0.97803135E-03	 0.51758132E-03
  4233.0000    	  4234.0000    	 0.19741730E-04	 0.45835093E-03
  4234.0000    	  4235.0000    	 0.13386229E-02	 0.37469039E-03
  4235.0000    	  4236.0000    	-0.10300467E-02	 0.74246663E-03
  4236.0000    	  4237.0000    	-0.24448719E-03	 0.84706584E-03
  4237.0000    	  4238.0000    	-0.35937604E-03	 0.72611865E-03
  4238.0000    	  4239.0000    	-0.95118339E-04	 0.73056516E-03
  4239.0000    	  4240.0000    	-0.18784770E-03	 0.64750175E-03
  4240.0000    	  4241.0000    	 0.11110513E-02	 0.71995663E-03
  4241.0000    	  4242.0000    	-0.72317017E-03	 0.57068171E-03
  4242.0000    	  4243.0000    	 0.41414311E-03	 0.59391004E-03
  4243.0000    	  4244.0000    	-0.42629478E-04	 0.52560078E-03
  4244.0000    	  4245.0000    	 0.18832223E-02	 0.63998497E-03
  4245.0000    	  4246.0000    	 0.23457350E-03	 0.41073250E-03
  4246.0000    	  4247.0000    	-0.12320060E-02	 0.80535178E-03
  4247.0000    	  4248.0000    	-0.17700401E-02	 0.71911726E-03
  4248.0000    	  4249.0000    	-0.16399885E-02	 0.79527855E-03
  4249.0000    	  4250.0000    	-0.15485146E-02	 0.76287540E-03
  4250.0000    	  4251.0000    	-0.48606315E-03	 0.64724629E-03
  4251.0000    	  4252.0000    	-0.10146735E-02	 0.62880722E-03
  4252.0000    	  4253.0000    	 0.92463273E-03	 0.59583670E-03
  4253.0000    	  4254.0000    	-0.30331084E-03	 0.58694316E-03
  4254.0000    	  4255.0000    	 0.29832291E-03	 0.59153584E-03
  4255.0000    	  4256.0000    	 0.31961674E-03	 0.37345497E-03
  4256.0000    	  4257.0000    	 0.59954490E-03	 0.39799567E-03
