# xi4
# underflow	  6.4236148    	 0.38411171E-01
# overflow	 0.46333661E-02	 0.13509741E-02
# sum	  8.5189472    	 0.59306706E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16188567E-02	 0.99675815E-03
  4225.0000    	  4226.0000    	 0.37634221E-02	 0.12621241E-02
  4226.0000    	  4227.0000    	 0.25673091E-02	 0.10084508E-02
  4227.0000    	  4228.0000    	 0.16070644E-02	 0.11858737E-02
  4228.0000    	  4229.0000    	 0.20646457E-02	 0.12897071E-02
  4229.0000    	  4230.0000    	 0.52544780E-02	 0.18042900E-02
  4230.0000    	  4231.0000    	-0.85159170E-03	 0.17432415E-02
  4231.0000    	  4232.0000    	 0.20205918E-02	 0.20187935E-02
  4232.0000    	  4233.0000    	 0.13562080E-02	 0.20743903E-02
  4233.0000    	  4234.0000    	 0.14518750E-02	 0.18051415E-02
  4234.0000    	  4235.0000    	 0.34967176E-02	 0.22434404E-02
  4235.0000    	  4236.0000    	 0.24397610E-02	 0.10036451E-02
  4236.0000    	  4237.0000    	 0.29984178E-02	 0.89547012E-03
  4237.0000    	  4238.0000    	 0.83106700E-03	 0.69026820E-03
  4238.0000    	  4239.0000    	 0.42504803E-02	 0.10303562E-02
  4239.0000    	  4240.0000    	 0.41591382E-02	 0.13326069E-02
  4240.0000    	  4241.0000    	-0.67790681E-03	 0.16576098E-02
  4241.0000    	  4242.0000    	 0.22781005E-02	 0.15473322E-02
  4242.0000    	  4243.0000    	 0.80959779E-04	 0.20808903E-02
  4243.0000    	  4244.0000    	 0.39971532E-02	 0.17939445E-02
  4244.0000    	  4245.0000    	 0.30615028E-03	 0.15989597E-02
  4245.0000    	  4246.0000    	-0.13123287E-02	 0.21700223E-02
  4246.0000    	  4247.0000    	 0.32972065E-02	 0.11364654E-02
  4247.0000    	  4248.0000    	 0.34169001E-02	 0.82909051E-03
  4248.0000    	  4249.0000    	 0.21703303E-02	 0.86314784E-03
  4249.0000    	  4250.0000    	 0.23307159E-02	 0.95928437E-03
  4250.0000    	  4251.0000    	 0.24988931E-02	 0.12774177E-02
  4251.0000    	  4252.0000    	 0.18403654E-02	 0.14733380E-02
  4252.0000    	  4253.0000    	-0.79136519E-03	 0.15429536E-02
