# xi2
# underflow	  7.5142876    	 0.49892297E-01
# overflow	 0.14346491E-02	 0.10750553E-02
# sum	  8.2127988    	 0.52954117E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17224753E-03	 0.60413431E-03
  4225.0000    	  4226.0000    	 0.10367731E-03	 0.57953534E-03
  4226.0000    	  4227.0000    	 0.35816219E-03	 0.46905789E-03
  4227.0000    	  4228.0000    	 0.21272107E-03	 0.42874356E-03
  4228.0000    	  4229.0000    	 0.33222436E-03	 0.46664548E-03
  4229.0000    	  4230.0000    	-0.19658786E-03	 0.41372557E-03
  4230.0000    	  4231.0000    	-0.93184451E-05	 0.32548606E-03
  4231.0000    	  4232.0000    	-0.15441838E-03	 0.36394600E-03
  4232.0000    	  4233.0000    	 0.36754370E-04	 0.30953965E-03
  4233.0000    	  4234.0000    	 0.55895623E-03	 0.49104530E-03
  4234.0000    	  4235.0000    	 0.52404649E-03	 0.60263358E-03
  4235.0000    	  4236.0000    	 0.15425862E-03	 0.53597301E-03
  4236.0000    	  4237.0000    	-0.97981921E-04	 0.65052959E-03
  4237.0000    	  4238.0000    	-0.42041747E-05	 0.47174029E-03
  4238.0000    	  4239.0000    	 0.10909474E-03	 0.42698525E-03
  4239.0000    	  4240.0000    	-0.49531368E-03	 0.39612287E-03
  4240.0000    	  4241.0000    	-0.74199478E-03	 0.42482824E-03
  4241.0000    	  4242.0000    	 0.18390311E-03	 0.30785306E-03
  4242.0000    	  4243.0000    	-0.98095783E-04	 0.35019285E-03
  4243.0000    	  4244.0000    	 0.12084032E-03	 0.34118027E-03
  4244.0000    	  4245.0000    	 0.30838492E-04	 0.58442298E-03
  4245.0000    	  4246.0000    	 0.39217912E-03	 0.64405441E-03
  4246.0000    	  4247.0000    	 0.20656362E-03	 0.56420550E-03
  4247.0000    	  4248.0000    	 0.78761626E-03	 0.55151474E-03
  4248.0000    	  4249.0000    	 0.91629578E-03	 0.52179200E-03
  4249.0000    	  4250.0000    	-0.45500596E-05	 0.51819035E-03
  4250.0000    	  4251.0000    	-0.35000924E-04	 0.35666130E-03
  4251.0000    	  4252.0000    	 0.42828301E-03	 0.33007860E-03
  4252.0000    	  4253.0000    	-0.17055254E-03	 0.32310447E-03
  4253.0000    	  4254.0000    	 0.29271193E-03	 0.34331758E-03
  4254.0000    	  4255.0000    	-0.37115577E-03	 0.37759300E-03
  4255.0000    	  4256.0000    	 0.58043112E-04	 0.40178003E-03
  4256.0000    	  4257.0000    	 0.13352706E-03	 0.58719433E-03
  4257.0000    	  4258.0000    	-0.85927265E-04	 0.65901845E-03
  4258.0000    	  4259.0000    	 0.11112857E-02	 0.47571367E-03
  4259.0000    	  4260.0000    	-0.48532692E-03	 0.44513870E-03
  4260.0000    	  4261.0000    	 0.89256231E-03	 0.49106728E-03
  4261.0000    	  4262.0000    	-0.38592143E-03	 0.40251600E-03
  4262.0000    	  4263.0000    	-0.38849409E-03	 0.39714811E-03
  4263.0000    	  4264.0000    	-0.13960962E-03	 0.36644337E-03
  4264.0000    	  4265.0000    	 0.76481546E-04	 0.32873117E-03
  4265.0000    	  4266.0000    	 0.71314637E-03	 0.37736913E-03
  4266.0000    	  4267.0000    	 0.69330970E-03	 0.53537154E-03
  4267.0000    	  4268.0000    	 0.14284768E-02	 0.53499615E-03
  4268.0000    	  4269.0000    	 0.29649039E-03	 0.50704345E-03
  4269.0000    	  4270.0000    	 0.22373035E-02	 0.53676820E-03
  4270.0000    	  4271.0000    	 0.72672027E-03	 0.62448239E-03
  4271.0000    	  4272.0000    	-0.31059183E-03	 0.49351184E-03
  4272.0000    	  4273.0000    	-0.71305955E-03	 0.41708696E-03
  4273.0000    	  4274.0000    	-0.83920895E-03	 0.40980435E-03
  4274.0000    	  4275.0000    	-0.35203608E-03	 0.41402192E-03
  4275.0000    	  4276.0000    	 0.28805387E-03	 0.30723557E-03
  4276.0000    	  4277.0000    	 0.17348846E-03	 0.37057116E-03
  4277.0000    	  4278.0000    	 0.77926875E-04	 0.38652403E-03
  4278.0000    	  4279.0000    	-0.37138404E-03	 0.50252970E-03
  4279.0000    	  4280.0000    	-0.82981221E-03	 0.58627230E-03
  4280.0000    	  4281.0000    	 0.80571299E-04	 0.48162157E-03
  4281.0000    	  4282.0000    	-0.91560570E-06	 0.56557737E-03
  4282.0000    	  4283.0000    	 0.43360851E-03	 0.42269927E-03
  4283.0000    	  4284.0000    	 0.10649118E-02	 0.36727951E-03
  4284.0000    	  4285.0000    	 0.52123056E-03	 0.35177877E-03
  4285.0000    	  4286.0000    	-0.20943340E-03	 0.33194044E-03
