# xi4
# underflow	  42.398535    	 0.90252251E-01
# overflow	 0.18306012E-02	 0.13715557E-02
# sum	  46.227722    	 0.99529884E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19171288E-02	 0.27692515E-02
  4225.0000    	  4226.0000    	 0.10684894E-01	 0.33530908E-02
  4226.0000    	  4227.0000    	 0.65364915E-02	 0.24625234E-02
  4227.0000    	  4228.0000    	 0.78792538E-02	 0.27674934E-02
  4228.0000    	  4229.0000    	 0.60964624E-02	 0.26177703E-02
  4229.0000    	  4230.0000    	 0.38513323E-02	 0.23277692E-02
  4230.0000    	  4231.0000    	 0.25649175E-02	 0.17974305E-02
  4231.0000    	  4232.0000    	 0.65270618E-02	 0.20847684E-02
  4232.0000    	  4233.0000    	 0.25837913E-02	 0.12455678E-02
  4233.0000    	  4234.0000    	 0.62874721E-03	 0.96998488E-03
  4234.0000    	  4235.0000    	 0.61791404E-03	 0.77802709E-03
  4235.0000    	  4236.0000    	 0.75634250E-02	 0.28265678E-02
  4236.0000    	  4237.0000    	 0.56276023E-02	 0.23888960E-02
  4237.0000    	  4238.0000    	 0.41820576E-02	 0.18854288E-02
  4238.0000    	  4239.0000    	 0.92926817E-02	 0.26344736E-02
  4239.0000    	  4240.0000    	 0.65684787E-02	 0.24317651E-02
  4240.0000    	  4241.0000    	 0.15816876E-02	 0.21595925E-02
  4241.0000    	  4242.0000    	 0.49519747E-02	 0.17117805E-02
  4242.0000    	  4243.0000    	 0.26287496E-02	 0.21661007E-02
  4243.0000    	  4244.0000    	 0.18588703E-02	 0.12244191E-02
  4244.0000    	  4245.0000    	 0.25380035E-02	 0.88803843E-03
  4245.0000    	  4246.0000    	 0.20407389E-04	 0.84331872E-03
  4246.0000    	  4247.0000    	 0.10272755E-01	 0.28251194E-02
  4247.0000    	  4248.0000    	 0.56921345E-02	 0.18008741E-02
  4248.0000    	  4249.0000    	 0.90414314E-02	 0.21110167E-02
  4249.0000    	  4250.0000    	 0.83677189E-02	 0.21831580E-02
  4250.0000    	  4251.0000    	 0.43911499E-02	 0.16699205E-02
  4251.0000    	  4252.0000    	 0.56809643E-02	 0.21169694E-02
  4252.0000    	  4253.0000    	 0.18621191E-02	 0.15937310E-02
  4253.0000    	  4254.0000    	 0.20756090E-02	 0.20071765E-02
  4254.0000    	  4255.0000    	 0.29742648E-02	 0.15041737E-02
  4255.0000    	  4256.0000    	 0.97362211E-04	 0.76554994E-03
  4256.0000    	  4257.0000    	 0.24999903E-02	 0.84880901E-03
