# xi3
# underflow	 -14.457481    	 0.38256627E-01
# overflow	 0.94760305E-03	 0.56810218E-03
# sum	 -14.918993    	 0.39395022E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25285332E-03	 0.44230330E-03
  4225.0000    	  4226.0000    	-0.12174970E-02	 0.39932617E-03
  4226.0000    	  4227.0000    	-0.13536346E-02	 0.37900781E-03
  4227.0000    	  4228.0000    	-0.65178040E-03	 0.35158130E-03
  4228.0000    	  4229.0000    	-0.51112380E-03	 0.28195556E-03
  4229.0000    	  4230.0000    	-0.20986104E-03	 0.22165157E-03
  4230.0000    	  4231.0000    	-0.57414639E-03	 0.24030575E-03
  4231.0000    	  4232.0000    	 0.57937959E-04	 0.28704572E-03
  4232.0000    	  4233.0000    	 0.15716428E-03	 0.30021718E-03
  4233.0000    	  4234.0000    	-0.53172027E-03	 0.37589346E-03
  4234.0000    	  4235.0000    	-0.17756317E-03	 0.36798354E-03
  4235.0000    	  4236.0000    	-0.15088325E-02	 0.36184760E-03
  4236.0000    	  4237.0000    	-0.79681091E-03	 0.45493059E-03
  4237.0000    	  4238.0000    	-0.18022421E-03	 0.44870544E-03
  4238.0000    	  4239.0000    	-0.10398477E-02	 0.32205414E-03
  4239.0000    	  4240.0000    	-0.57182931E-03	 0.25540330E-03
  4240.0000    	  4241.0000    	-0.16026328E-03	 0.24829980E-03
  4241.0000    	  4242.0000    	-0.31489131E-03	 0.28358957E-03
  4242.0000    	  4243.0000    	-0.44873222E-03	 0.25910562E-03
  4243.0000    	  4244.0000    	-0.62460709E-03	 0.30678247E-03
  4244.0000    	  4245.0000    	-0.80347786E-03	 0.32718909E-03
  4245.0000    	  4246.0000    	-0.40040618E-03	 0.37573048E-03
  4246.0000    	  4247.0000    	-0.84682232E-03	 0.44750270E-03
  4247.0000    	  4248.0000    	-0.12948704E-02	 0.48391105E-03
  4248.0000    	  4249.0000    	-0.77681622E-03	 0.33726945E-03
  4249.0000    	  4250.0000    	-0.46897755E-03	 0.29611595E-03
  4250.0000    	  4251.0000    	-0.29466521E-03	 0.23746738E-03
  4251.0000    	  4252.0000    	-0.28241275E-03	 0.24089050E-03
  4252.0000    	  4253.0000    	-0.29395959E-03	 0.23141156E-03
  4253.0000    	  4254.0000    	-0.51882624E-03	 0.23835713E-03
  4254.0000    	  4255.0000    	-0.28859918E-03	 0.27104791E-03
  4255.0000    	  4256.0000    	-0.58535409E-03	 0.32104976E-03
  4256.0000    	  4257.0000    	 0.36343496E-05	 0.40556015E-03
  4257.0000    	  4258.0000    	-0.94652386E-03	 0.33991486E-03
  4258.0000    	  4259.0000    	-0.80651313E-03	 0.36384192E-03
  4259.0000    	  4260.0000    	-0.93013533E-04	 0.30840203E-03
  4260.0000    	  4261.0000    	-0.28798052E-03	 0.30511082E-03
  4261.0000    	  4262.0000    	-0.75896570E-03	 0.25628821E-03
  4262.0000    	  4263.0000    	-0.60558370E-03	 0.23372670E-03
  4263.0000    	  4264.0000    	 0.31756404E-03	 0.26003075E-03
  4264.0000    	  4265.0000    	-0.16339861E-03	 0.28494891E-03
  4265.0000    	  4266.0000    	-0.17260328E-03	 0.30678226E-03
  4266.0000    	  4267.0000    	-0.50958737E-03	 0.37072884E-03
  4267.0000    	  4268.0000    	-0.79636865E-03	 0.35399943E-03
  4268.0000    	  4269.0000    	-0.14960476E-02	 0.37332804E-03
  4269.0000    	  4270.0000    	-0.14394839E-02	 0.40839681E-03
  4270.0000    	  4271.0000    	-0.73599598E-03	 0.32931231E-03
  4271.0000    	  4272.0000    	-0.83551247E-03	 0.27300175E-03
  4272.0000    	  4273.0000    	-0.61174857E-03	 0.26798012E-03
  4273.0000    	  4274.0000    	-0.26566138E-03	 0.22516354E-03
