# xi3
# underflow	  11.242576    	 0.37412189E-01
# overflow	 0.19164418E-02	 0.66391592E-03
# sum	  12.457058    	 0.41797444E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62862627E-03	 0.59733003E-03
  4225.0000    	  4226.0000    	 0.30388681E-02	 0.68201866E-03
  4226.0000    	  4227.0000    	 0.88233520E-03	 0.61613413E-03
  4227.0000    	  4228.0000    	 0.16151705E-02	 0.77898488E-03
  4228.0000    	  4229.0000    	 0.13634754E-02	 0.72932161E-03
  4229.0000    	  4230.0000    	 0.62310430E-03	 0.83912904E-03
  4230.0000    	  4231.0000    	 0.20546793E-02	 0.77997203E-03
  4231.0000    	  4232.0000    	 0.16165863E-02	 0.65587179E-03
  4232.0000    	  4233.0000    	 0.18468116E-02	 0.72530058E-03
  4233.0000    	  4234.0000    	-0.91614129E-04	 0.72859419E-03
  4234.0000    	  4235.0000    	 0.12851912E-02	 0.59373353E-03
  4235.0000    	  4236.0000    	 0.11139537E-02	 0.54939535E-03
  4236.0000    	  4237.0000    	 0.62999637E-03	 0.66680968E-03
  4237.0000    	  4238.0000    	 0.12849557E-02	 0.65263571E-03
  4238.0000    	  4239.0000    	 0.28047585E-02	 0.79359016E-03
  4239.0000    	  4240.0000    	 0.16388214E-02	 0.82430608E-03
  4240.0000    	  4241.0000    	 0.11483190E-02	 0.89648339E-03
  4241.0000    	  4242.0000    	 0.20124942E-02	 0.81071804E-03
  4242.0000    	  4243.0000    	 0.74609682E-04	 0.67881545E-03
  4243.0000    	  4244.0000    	 0.12736187E-02	 0.69791456E-03
  4244.0000    	  4245.0000    	 0.10645908E-02	 0.67063098E-03
  4245.0000    	  4246.0000    	 0.99115844E-03	 0.64163334E-03
  4246.0000    	  4247.0000    	 0.62145653E-03	 0.53451955E-03
  4247.0000    	  4248.0000    	 0.11299929E-02	 0.63348832E-03
  4248.0000    	  4249.0000    	 0.11183621E-02	 0.62047096E-03
  4249.0000    	  4250.0000    	 0.19287452E-02	 0.78229947E-03
  4250.0000    	  4251.0000    	 0.18480757E-02	 0.64042241E-03
  4251.0000    	  4252.0000    	 0.73909470E-03	 0.81908175E-03
  4252.0000    	  4253.0000    	 0.83599319E-03	 0.67276743E-03
  4253.0000    	  4254.0000    	 0.34290939E-03	 0.57668926E-03
