# xi4
# underflow	  49.038472    	 0.85124921E-01
# overflow	 0.72447539E-02	 0.12016852E-02
# sum	  54.238079    	 0.10913996    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19754792E-02	 0.36311118E-02
  4225.0000    	  4226.0000    	 0.12618510E-01	 0.44665293E-02
  4226.0000    	  4227.0000    	 0.69269408E-02	 0.32133025E-02
  4227.0000    	  4228.0000    	 0.69190721E-02	 0.37783302E-02
  4228.0000    	  4229.0000    	 0.95392980E-02	 0.35956997E-02
  4229.0000    	  4230.0000    	 0.70134421E-02	 0.36851196E-02
  4230.0000    	  4231.0000    	 0.10791792E-02	 0.31234014E-02
  4231.0000    	  4232.0000    	 0.78818040E-02	 0.37398199E-02
  4232.0000    	  4233.0000    	 0.31792168E-02	 0.26289464E-02
  4233.0000    	  4234.0000    	 0.16392814E-02	 0.20450854E-02
  4234.0000    	  4235.0000    	 0.20299554E-02	 0.18346163E-02
  4235.0000    	  4236.0000    	 0.69909662E-02	 0.32222167E-02
  4236.0000    	  4237.0000    	 0.72305795E-02	 0.27009791E-02
  4237.0000    	  4238.0000    	 0.34082978E-02	 0.25490841E-02
  4238.0000    	  4239.0000    	 0.12095298E-01	 0.33972648E-02
  4239.0000    	  4240.0000    	 0.94569779E-02	 0.34335874E-02
  4240.0000    	  4241.0000    	 0.11932323E-03	 0.34644028E-02
  4241.0000    	  4242.0000    	 0.69936200E-02	 0.27543911E-02
  4242.0000    	  4243.0000    	 0.26267724E-02	 0.38670004E-02
  4243.0000    	  4244.0000    	 0.64336691E-02	 0.23897335E-02
  4244.0000    	  4245.0000    	 0.32034977E-02	 0.18747114E-02
  4245.0000    	  4246.0000    	-0.83175878E-03	 0.17452996E-02
  4246.0000    	  4247.0000    	 0.11251299E-01	 0.34926463E-02
  4247.0000    	  4248.0000    	 0.81969631E-02	 0.23491624E-02
  4248.0000    	  4249.0000    	 0.86078898E-02	 0.25977204E-02
  4249.0000    	  4250.0000    	 0.74491457E-02	 0.29319540E-02
  4250.0000    	  4251.0000    	 0.49277310E-02	 0.26564815E-02
  4251.0000    	  4252.0000    	 0.61220063E-02	 0.32611079E-02
  4252.0000    	  4253.0000    	-0.11002872E-03	 0.27016446E-02
  4253.0000    	  4254.0000    	 0.33549947E-02	 0.36691322E-02
  4254.0000    	  4255.0000    	 0.46414681E-02	 0.27145863E-02
  4255.0000    	  4256.0000    	 0.19206774E-03	 0.17075123E-02
  4256.0000    	  4257.0000    	 0.32323402E-02	 0.20753288E-02
  4257.0000    	  4258.0000    	 0.51863258E-02	 0.21270012E-02
  4258.0000    	  4259.0000    	 0.64150390E-02	 0.21765665E-02
  4259.0000    	  4260.0000    	 0.52344118E-02	 0.22499224E-02
  4260.0000    	  4261.0000    	 0.15929086E-02	 0.29227497E-02
  4261.0000    	  4262.0000    	 0.59834110E-02	 0.26730518E-02
  4262.0000    	  4263.0000    	 0.31304149E-02	 0.34498360E-02
  4263.0000    	  4264.0000    	 0.80574353E-02	 0.27696416E-02
  4264.0000    	  4265.0000    	 0.54305895E-03	 0.38968392E-02
  4265.0000    	  4266.0000    	 0.36012351E-03	 0.23516610E-02
  4266.0000    	  4267.0000    	 0.24506664E-02	 0.21190042E-02
  4267.0000    	  4268.0000    	 0.16298603E-02	 0.16124215E-02
  4268.0000    	  4269.0000    	 0.43031683E-02	 0.17655485E-02
  4269.0000    	  4270.0000    	 0.24983607E-02	 0.20825541E-02
  4270.0000    	  4271.0000    	 0.33969972E-02	 0.19500553E-02
  4271.0000    	  4272.0000    	 0.49697621E-02	 0.33424457E-02
  4272.0000    	  4273.0000    	 0.88473174E-03	 0.29956020E-02
  4273.0000    	  4274.0000    	 0.47770260E-02	 0.25674545E-02
  4274.0000    	  4275.0000    	 0.46667854E-02	 0.36271319E-02
  4275.0000    	  4276.0000    	 0.37962797E-02	 0.29365437E-02
  4276.0000    	  4277.0000    	-0.36413587E-02	 0.23856905E-02
