# xi3
# underflow	 -31.392486    	 0.46318854E-01
# overflow	-0.38987998E-02	 0.70618333E-03
# sum	 -34.377221    	 0.60446738E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25079694E-02	 0.19367548E-02
  4225.0000    	  4226.0000    	-0.93585176E-02	 0.18129299E-02
  4226.0000    	  4227.0000    	-0.39438601E-02	 0.18297459E-02
  4227.0000    	  4228.0000    	-0.44106249E-02	 0.20522987E-02
  4228.0000    	  4229.0000    	-0.36105331E-02	 0.17308726E-02
  4229.0000    	  4230.0000    	-0.13311706E-02	 0.17959444E-02
  4230.0000    	  4231.0000    	-0.31530977E-02	 0.15498823E-02
  4231.0000    	  4232.0000    	-0.20860100E-02	 0.11417548E-02
  4232.0000    	  4233.0000    	-0.28649662E-02	 0.11030728E-02
  4233.0000    	  4234.0000    	-0.79528654E-03	 0.86731766E-03
  4234.0000    	  4235.0000    	-0.19562901E-02	 0.64823823E-03
  4235.0000    	  4236.0000    	-0.27843833E-02	 0.16259070E-02
  4236.0000    	  4237.0000    	-0.13928412E-02	 0.17398476E-02
  4237.0000    	  4238.0000    	-0.22914598E-02	 0.17404967E-02
  4238.0000    	  4239.0000    	-0.75919872E-02	 0.22609785E-02
  4239.0000    	  4240.0000    	-0.23580920E-02	 0.18967700E-02
  4240.0000    	  4241.0000    	-0.22228455E-02	 0.20102932E-02
  4241.0000    	  4242.0000    	-0.42124721E-02	 0.16334666E-02
  4242.0000    	  4243.0000    	-0.44513187E-03	 0.12049472E-02
  4243.0000    	  4244.0000    	-0.15390180E-02	 0.10136244E-02
  4244.0000    	  4245.0000    	-0.12095579E-02	 0.88080936E-03
  4245.0000    	  4246.0000    	-0.65160460E-03	 0.58928495E-03
  4246.0000    	  4247.0000    	-0.32528931E-02	 0.17551282E-02
  4247.0000    	  4248.0000    	-0.37999410E-02	 0.19357226E-02
  4248.0000    	  4249.0000    	-0.34626113E-02	 0.18645895E-02
