# xi0
# underflow	  13.870984    	 0.53914921E-01
# overflow	 0.20801467E-03	 0.48774856E-03
# sum	  12.805309    	 0.55360643E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18333875E-02	 0.57859224E-03
  4225.0000    	  4226.0000    	-0.21088711E-02	 0.53112075E-03
  4226.0000    	  4227.0000    	-0.20528542E-02	 0.52351522E-03
  4227.0000    	  4228.0000    	-0.13746469E-02	 0.42000005E-03
  4228.0000    	  4229.0000    	-0.13474122E-02	 0.45349310E-03
  4229.0000    	  4230.0000    	-0.86359148E-03	 0.39030187E-03
  4230.0000    	  4231.0000    	-0.31148862E-03	 0.47415866E-03
  4231.0000    	  4232.0000    	-0.10284747E-02	 0.41202003E-03
  4232.0000    	  4233.0000    	-0.10568436E-02	 0.39548154E-03
  4233.0000    	  4234.0000    	-0.24307194E-04	 0.24286864E-03
  4234.0000    	  4235.0000    	-0.26393977E-04	 0.17568200E-03
  4235.0000    	  4236.0000    	-0.18129541E-02	 0.50041503E-03
  4236.0000    	  4237.0000    	-0.12583329E-03	 0.57648827E-03
  4237.0000    	  4238.0000    	-0.22472637E-02	 0.45027258E-03
  4238.0000    	  4239.0000    	-0.18725253E-02	 0.41619760E-03
  4239.0000    	  4240.0000    	-0.66864144E-03	 0.39183887E-03
  4240.0000    	  4241.0000    	-0.93196189E-03	 0.37943273E-03
  4241.0000    	  4242.0000    	-0.72833083E-03	 0.46835250E-03
  4242.0000    	  4243.0000    	-0.11585050E-02	 0.43967314E-03
  4243.0000    	  4244.0000    	-0.53074152E-03	 0.36330483E-03
  4244.0000    	  4245.0000    	-0.32982279E-03	 0.23995897E-03
  4245.0000    	  4246.0000    	-0.26452066E-03	 0.14109579E-03
  4246.0000    	  4247.0000    	-0.16423132E-02	 0.51955154E-03
  4247.0000    	  4248.0000    	-0.14453113E-02	 0.61159023E-03
  4248.0000    	  4249.0000    	-0.17674705E-02	 0.48042091E-03
  4249.0000    	  4250.0000    	-0.10143044E-02	 0.39924520E-03
  4250.0000    	  4251.0000    	-0.81936457E-03	 0.40444937E-03
  4251.0000    	  4252.0000    	-0.55275388E-03	 0.45588622E-03
  4252.0000    	  4253.0000    	-0.10459697E-02	 0.39554973E-03
  4253.0000    	  4254.0000    	-0.11250191E-02	 0.36047749E-03
  4254.0000    	  4255.0000    	-0.78781896E-03	 0.37531513E-03
  4255.0000    	  4256.0000    	-0.59815887E-03	 0.23027623E-03
  4256.0000    	  4257.0000    	-0.35599746E-03	 0.17779166E-03
  4257.0000    	  4258.0000    	-0.15940326E-02	 0.50226240E-03
  4258.0000    	  4259.0000    	-0.80089030E-03	 0.52875815E-03
