# xi0
# underflow	  22.287083    	 0.78231260E-01
# overflow	 0.45178630E-02	 0.15121329E-02
# sum	  18.319477    	 0.99678961E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80710425E-02	 0.43537703E-02
  4225.0000    	  4226.0000    	-0.91359562E-02	 0.41690743E-02
  4226.0000    	  4227.0000    	-0.16434841E-01	 0.37616186E-02
  4227.0000    	  4228.0000    	-0.91400446E-02	 0.32208404E-02
  4228.0000    	  4229.0000    	-0.10704018E-01	 0.29560338E-02
  4229.0000    	  4230.0000    	-0.59693174E-02	 0.21891747E-02
  4230.0000    	  4231.0000    	 0.44479811E-03	 0.15161161E-02
  4231.0000    	  4232.0000    	-0.25484905E-02	 0.12099236E-02
  4232.0000    	  4233.0000    	-0.95216199E-03	 0.12100896E-02
  4233.0000    	  4234.0000    	-0.26172340E-02	 0.71325177E-03
  4234.0000    	  4235.0000    	-0.20888548E-02	 0.59708009E-03
  4235.0000    	  4236.0000    	-0.72228224E-02	 0.37369710E-02
  4236.0000    	  4237.0000    	 0.30591286E-02	 0.48885185E-02
  4237.0000    	  4238.0000    	-0.16733156E-01	 0.34551161E-02
  4238.0000    	  4239.0000    	-0.11561291E-01	 0.32180457E-02
  4239.0000    	  4240.0000    	-0.70138378E-03	 0.26727026E-02
  4240.0000    	  4241.0000    	 0.19297114E-03	 0.18573177E-02
  4241.0000    	  4242.0000    	-0.47508017E-02	 0.15684005E-02
  4242.0000    	  4243.0000    	-0.38464078E-02	 0.13592018E-02
  4243.0000    	  4244.0000    	-0.24709979E-02	 0.10636646E-02
  4244.0000    	  4245.0000    	-0.21628416E-02	 0.61224765E-03
  4245.0000    	  4246.0000    	-0.18967114E-02	 0.49498645E-03
  4246.0000    	  4247.0000    	-0.12260537E-01	 0.43558996E-02
  4247.0000    	  4248.0000    	-0.57544665E-02	 0.52317318E-02
  4248.0000    	  4249.0000    	-0.84459019E-02	 0.36939490E-02
  4249.0000    	  4250.0000    	-0.85390660E-02	 0.29914913E-02
  4250.0000    	  4251.0000    	-0.53647911E-02	 0.25491028E-02
  4251.0000    	  4252.0000    	-0.83406418E-02	 0.21396202E-02
  4252.0000    	  4253.0000    	-0.33872347E-02	 0.14052309E-02
  4253.0000    	  4254.0000    	-0.22797620E-02	 0.11107600E-02
  4254.0000    	  4255.0000    	-0.13935643E-02	 0.95178059E-03
  4255.0000    	  4256.0000    	-0.11843614E-02	 0.60132179E-03
  4256.0000    	  4257.0000    	-0.18554252E-02	 0.61938275E-03
  4257.0000    	  4258.0000    	-0.10692592E-01	 0.41265217E-02
  4258.0000    	  4259.0000    	-0.24047414E-03	 0.39663658E-02
  4259.0000    	  4260.0000    	-0.10945230E-01	 0.42312849E-02
  4260.0000    	  4261.0000    	-0.54767980E-02	 0.29390091E-02
  4261.0000    	  4262.0000    	-0.83842101E-02	 0.31227088E-02
  4262.0000    	  4263.0000    	-0.45811852E-02	 0.22964124E-02
  4263.0000    	  4264.0000    	-0.22071405E-02	 0.14039117E-02
  4264.0000    	  4265.0000    	-0.10219932E-02	 0.10640365E-02
  4265.0000    	  4266.0000    	-0.24798076E-02	 0.69983882E-03
  4266.0000    	  4267.0000    	-0.18592882E-02	 0.64696908E-03
  4267.0000    	  4268.0000    	-0.18112193E-02	 0.47280039E-03
  4268.0000    	  4269.0000    	-0.15889194E-01	 0.46297899E-02
  4269.0000    	  4270.0000    	-0.13573058E-01	 0.40624270E-02
  4270.0000    	  4271.0000    	-0.12355488E-01	 0.36392583E-02
  4271.0000    	  4272.0000    	-0.94677924E-02	 0.27081179E-02
  4272.0000    	  4273.0000    	-0.28878751E-02	 0.27575933E-02
  4273.0000    	  4274.0000    	-0.55965609E-02	 0.20605798E-02
  4274.0000    	  4275.0000    	-0.42179874E-02	 0.14194720E-02
  4275.0000    	  4276.0000    	-0.21723152E-02	 0.10938225E-02
  4276.0000    	  4277.0000    	-0.16878103E-02	 0.10388235E-02
  4277.0000    	  4278.0000    	-0.29557653E-03	 0.65047445E-03
  4278.0000    	  4279.0000    	-0.10899447E-02	 0.55087416E-03
  4279.0000    	  4280.0000    	-0.34213558E-02	 0.50113791E-02
  4280.0000    	  4281.0000    	-0.13629013E-01	 0.40043703E-02
  4281.0000    	  4282.0000    	-0.11839346E-01	 0.33471659E-02
  4282.0000    	  4283.0000    	-0.92962892E-02	 0.30763852E-02
  4283.0000    	  4284.0000    	-0.12074799E-01	 0.26605606E-02
  4284.0000    	  4285.0000    	-0.47567664E-02	 0.19393673E-02
  4285.0000    	  4286.0000    	-0.35727428E-02	 0.13882203E-02
  4286.0000    	  4287.0000    	-0.30261889E-02	 0.11643800E-02
  4287.0000    	  4288.0000    	-0.27457097E-02	 0.10752761E-02
  4288.0000    	  4289.0000    	-0.24349986E-02	 0.64294399E-03
  4289.0000    	  4290.0000    	-0.19391190E-02	 0.50985885E-03
  4290.0000    	  4291.0000    	-0.15606178E-01	 0.47144270E-02
  4291.0000    	  4292.0000    	-0.10387525E-01	 0.33717747E-02
  4292.0000    	  4293.0000    	-0.11082198E-01	 0.34690921E-02
  4293.0000    	  4294.0000    	 0.86628354E-03	 0.32853158E-02
  4294.0000    	  4295.0000    	-0.90061920E-03	 0.26575188E-02
  4295.0000    	  4296.0000    	-0.46745436E-02	 0.21033968E-02
  4296.0000    	  4297.0000    	-0.38361806E-02	 0.13927374E-02
  4297.0000    	  4298.0000    	-0.28683190E-02	 0.86123638E-03
  4298.0000    	  4299.0000    	-0.74698772E-03	 0.10243539E-02
  4299.0000    	  4300.0000    	-0.27285986E-02	 0.52805784E-03
  4300.0000    	  4301.0000    	-0.14726305E-02	 0.55157707E-03
  4301.0000    	  4302.0000    	-0.74856245E-02	 0.38544974E-02
  4302.0000    	  4303.0000    	-0.85953897E-02	 0.38503589E-02
  4303.0000    	  4304.0000    	-0.45004513E-02	 0.29730599E-02
  4304.0000    	  4305.0000    	-0.11152935E-02	 0.30513867E-02
  4305.0000    	  4306.0000    	-0.94655062E-02	 0.22682992E-02
  4306.0000    	  4307.0000    	-0.66871784E-02	 0.20172954E-02
  4307.0000    	  4308.0000    	-0.43961324E-02	 0.17508300E-02
  4308.0000    	  4309.0000    	-0.30559949E-02	 0.11016954E-02
  4309.0000    	  4310.0000    	-0.19973739E-02	 0.92128832E-03
  4310.0000    	  4311.0000    	-0.16558381E-02	 0.74228291E-03
  4311.0000    	  4312.0000    	-0.13297337E-02	 0.46575962E-03
  4312.0000    	  4313.0000    	-0.17934689E-01	 0.37061683E-02
  4313.0000    	  4314.0000    	-0.16495162E-01	 0.44444375E-02
  4314.0000    	  4315.0000    	-0.10160142E-01	 0.36323521E-02
  4315.0000    	  4316.0000    	-0.12035741E-01	 0.33872392E-02
  4316.0000    	  4317.0000    	-0.72561747E-02	 0.21006163E-02
  4317.0000    	  4318.0000    	-0.35503218E-02	 0.18339452E-02
  4318.0000    	  4319.0000    	-0.19868900E-02	 0.16637455E-02
  4319.0000    	  4320.0000    	-0.24192566E-02	 0.11486118E-02
  4320.0000    	  4321.0000    	-0.98856884E-03	 0.82713913E-03
  4321.0000    	  4322.0000    	-0.14058469E-02	 0.70811854E-03
  4322.0000    	  4323.0000    	-0.20911193E-02	 0.58763866E-03
  4323.0000    	  4324.0000    	-0.14288640E-01	 0.37059810E-02
  4324.0000    	  4325.0000    	-0.15617044E-01	 0.42857556E-02
  4325.0000    	  4326.0000    	-0.89124293E-02	 0.32706939E-02
  4326.0000    	  4327.0000    	-0.37254194E-02	 0.30676399E-02
  4327.0000    	  4328.0000    	-0.32054783E-02	 0.20328498E-02
  4328.0000    	  4329.0000    	-0.41597072E-02	 0.18803257E-02
  4329.0000    	  4330.0000    	 0.87054233E-03	 0.15063276E-02
  4330.0000    	  4331.0000    	-0.22135492E-02	 0.96240399E-03
  4331.0000    	  4332.0000    	-0.25851397E-02	 0.78831622E-03
  4332.0000    	  4333.0000    	-0.15645949E-02	 0.76095714E-03
  4333.0000    	  4334.0000    	-0.21149380E-02	 0.59753209E-03
  4334.0000    	  4335.0000    	-0.59452022E-02	 0.37800394E-02
  4335.0000    	  4336.0000    	-0.55310798E-02	 0.42178815E-02
  4336.0000    	  4337.0000    	-0.79780858E-02	 0.33736685E-02
  4337.0000    	  4338.0000    	-0.12245903E-01	 0.32130118E-02
  4338.0000    	  4339.0000    	-0.85165683E-03	 0.21187453E-02
  4339.0000    	  4340.0000    	-0.49650356E-02	 0.20353860E-02
  4340.0000    	  4341.0000    	-0.54405212E-02	 0.12757818E-02
  4341.0000    	  4342.0000    	-0.40094114E-02	 0.98654828E-03
  4342.0000    	  4343.0000    	-0.35344632E-02	 0.76399128E-03
  4343.0000    	  4344.0000    	-0.18987511E-02	 0.65048961E-03
  4344.0000    	  4345.0000    	-0.10120624E-02	 0.53985978E-03
  4345.0000    	  4346.0000    	-0.52140934E-02	 0.38032338E-02
  4346.0000    	  4347.0000    	-0.11544007E-01	 0.34355136E-02
  4347.0000    	  4348.0000    	-0.11235483E-01	 0.40222349E-02
  4348.0000    	  4349.0000    	-0.56979062E-02	 0.31596019E-02
  4349.0000    	  4350.0000    	-0.98575814E-02	 0.25400636E-02
  4350.0000    	  4351.0000    	-0.59559134E-02	 0.17332460E-02
  4351.0000    	  4352.0000    	-0.11954509E-02	 0.15705138E-02
  4352.0000    	  4353.0000    	-0.20836450E-03	 0.99572304E-03
  4353.0000    	  4354.0000    	-0.19876916E-02	 0.68502291E-03
  4354.0000    	  4355.0000    	-0.17804586E-02	 0.62263972E-03
  4355.0000    	  4356.0000    	-0.12038663E-02	 0.49817023E-03
  4356.0000    	  4357.0000    	-0.13167056E-01	 0.40280434E-02
  4357.0000    	  4358.0000    	-0.49476515E-02	 0.34347994E-02
  4358.0000    	  4359.0000    	-0.69496732E-02	 0.42030874E-02
  4359.0000    	  4360.0000    	-0.12151367E-01	 0.30582861E-02
  4360.0000    	  4361.0000    	-0.10699768E-01	 0.26535287E-02
  4361.0000    	  4362.0000    	-0.30575140E-02	 0.19073759E-02
  4362.0000    	  4363.0000    	-0.24779438E-02	 0.13656174E-02
  4363.0000    	  4364.0000    	-0.10979370E-02	 0.11813332E-02
  4364.0000    	  4365.0000    	-0.27228723E-02	 0.68251030E-03
  4365.0000    	  4366.0000    	-0.14210641E-02	 0.66249947E-03
  4366.0000    	  4367.0000    	-0.14605770E-02	 0.62417198E-03
  4367.0000    	  4368.0000    	-0.10697953E-01	 0.41173078E-02
  4368.0000    	  4369.0000    	-0.11981909E-01	 0.29863144E-02
  4369.0000    	  4370.0000    	-0.11645927E-01	 0.33842903E-02
  4370.0000    	  4371.0000    	-0.35451772E-02	 0.23849882E-02
  4371.0000    	  4372.0000    	-0.58117372E-02	 0.24642805E-02
  4372.0000    	  4373.0000    	-0.43791190E-02	 0.20448433E-02
  4373.0000    	  4374.0000    	-0.43869349E-02	 0.12675245E-02
  4374.0000    	  4375.0000    	-0.42625677E-02	 0.97021235E-03
  4375.0000    	  4376.0000    	-0.16253098E-02	 0.85875828E-03
  4376.0000    	  4377.0000    	-0.12748501E-02	 0.84067445E-03
  4377.0000    	  4378.0000    	-0.15363318E-02	 0.54440788E-03
  4378.0000    	  4379.0000    	-0.49069327E-02	 0.40900074E-02
  4379.0000    	  4380.0000    	-0.29553085E-02	 0.29791985E-02
  4380.0000    	  4381.0000    	-0.47230602E-02	 0.31772643E-02
  4381.0000    	  4382.0000    	-0.19911275E-04	 0.27143146E-02
  4382.0000    	  4383.0000    	-0.77529082E-02	 0.24154678E-02
  4383.0000    	  4384.0000    	-0.68583952E-02	 0.15329553E-02
  4384.0000    	  4385.0000    	 0.11719434E-02	 0.15752471E-02
  4385.0000    	  4386.0000    	-0.20855369E-02	 0.88286165E-03
  4386.0000    	  4387.0000    	-0.24437703E-02	 0.69922609E-03
  4387.0000    	  4388.0000    	-0.22875333E-02	 0.59847611E-03
  4388.0000    	  4389.0000    	-0.16941771E-02	 0.50023511E-03
  4389.0000    	  4390.0000    	-0.13879160E-01	 0.40131967E-02
  4390.0000    	  4391.0000    	-0.11473939E-01	 0.30604273E-02
  4391.0000    	  4392.0000    	-0.47417636E-02	 0.36155203E-02
  4392.0000    	  4393.0000    	-0.86444303E-02	 0.27644215E-02
  4393.0000    	  4394.0000    	-0.25601638E-02	 0.20875758E-02
  4394.0000    	  4395.0000    	-0.56899656E-02	 0.15920559E-02
  4395.0000    	  4396.0000    	-0.35734843E-02	 0.15236884E-02
  4396.0000    	  4397.0000    	-0.11451371E-02	 0.77087532E-03
