# xi3
# underflow	  16.205791    	 0.67449555E-01
# overflow	 0.76502630E-02	 0.30543906E-02
# sum	  19.312121    	 0.84550145E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26086867E-02	 0.14441355E-02
  4225.0000    	  4226.0000    	 0.72879209E-02	 0.12298811E-02
  4226.0000    	  4227.0000    	 0.27400437E-02	 0.13745287E-02
  4227.0000    	  4228.0000    	 0.29343955E-02	 0.14960155E-02
  4228.0000    	  4229.0000    	 0.30178741E-02	 0.12837576E-02
  4229.0000    	  4230.0000    	 0.23663945E-02	 0.15633769E-02
  4230.0000    	  4231.0000    	 0.22027843E-02	 0.14750847E-02
  4231.0000    	  4232.0000    	 0.26324227E-02	 0.15024671E-02
  4232.0000    	  4233.0000    	 0.25940152E-02	 0.15005179E-02
  4233.0000    	  4234.0000    	-0.51083363E-03	 0.16189210E-02
  4234.0000    	  4235.0000    	 0.28139124E-02	 0.18599169E-02
  4235.0000    	  4236.0000    	 0.24050453E-02	 0.10821117E-02
  4236.0000    	  4237.0000    	 0.38622261E-03	 0.12459780E-02
  4237.0000    	  4238.0000    	 0.66072201E-03	 0.12242453E-02
  4238.0000    	  4239.0000    	 0.59643984E-02	 0.17185748E-02
  4239.0000    	  4240.0000    	 0.16467445E-02	 0.14001580E-02
  4240.0000    	  4241.0000    	 0.31202386E-02	 0.15348815E-02
  4241.0000    	  4242.0000    	 0.41539095E-02	 0.14852812E-02
  4242.0000    	  4243.0000    	-0.92835729E-05	 0.15344442E-02
  4243.0000    	  4244.0000    	 0.24390354E-03	 0.13594024E-02
  4244.0000    	  4245.0000    	-0.90071615E-03	 0.15782450E-02
  4245.0000    	  4246.0000    	 0.12004816E-02	 0.19218693E-02
  4246.0000    	  4247.0000    	 0.17862311E-02	 0.11491659E-02
  4247.0000    	  4248.0000    	 0.39017030E-02	 0.14161622E-02
  4248.0000    	  4249.0000    	 0.30000878E-02	 0.12688188E-02
  4249.0000    	  4250.0000    	 0.41591330E-02	 0.14154119E-02
  4250.0000    	  4251.0000    	 0.38693514E-02	 0.12015461E-02
  4251.0000    	  4252.0000    	 0.83335885E-03	 0.14691222E-02
  4252.0000    	  4253.0000    	 0.13044259E-02	 0.13123971E-02
  4253.0000    	  4254.0000    	-0.12121298E-03	 0.12806513E-02
  4254.0000    	  4255.0000    	 0.97511077E-03	 0.13593335E-02
  4255.0000    	  4256.0000    	 0.75431505E-04	 0.16425146E-02
  4256.0000    	  4257.0000    	 0.30837592E-02	 0.21544354E-02
  4257.0000    	  4258.0000    	 0.11772446E-02	 0.88197906E-03
  4258.0000    	  4259.0000    	 0.34680403E-02	 0.12063968E-02
  4259.0000    	  4260.0000    	 0.21741973E-02	 0.10677635E-02
  4260.0000    	  4261.0000    	 0.22592951E-02	 0.13530395E-02
