# xi4
# underflow	  28.286212    	 0.66425849E-01
# overflow	 0.32556855E-02	 0.10317509E-02
# sum	  31.858164    	 0.80266103E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16717883E-02	 0.28064814E-02
  4225.0000    	  4226.0000    	 0.98457929E-02	 0.34541783E-02
  4226.0000    	  4227.0000    	 0.55081390E-02	 0.24599336E-02
  4227.0000    	  4228.0000    	 0.58602704E-02	 0.27655778E-02
  4228.0000    	  4229.0000    	 0.54546932E-02	 0.26057644E-02
  4229.0000    	  4230.0000    	 0.38003332E-02	 0.25102471E-02
  4230.0000    	  4231.0000    	 0.12216760E-02	 0.20549702E-02
  4231.0000    	  4232.0000    	 0.63761972E-02	 0.24434841E-02
  4232.0000    	  4233.0000    	 0.14974447E-02	 0.14939095E-02
  4233.0000    	  4234.0000    	 0.23292191E-03	 0.11104423E-02
  4234.0000    	  4235.0000    	 0.65970274E-03	 0.87285463E-03
  4235.0000    	  4236.0000    	 0.58712978E-02	 0.25819585E-02
  4236.0000    	  4237.0000    	 0.53653695E-02	 0.21400506E-02
  4237.0000    	  4238.0000    	 0.29383527E-02	 0.19120351E-02
  4238.0000    	  4239.0000    	 0.80036793E-02	 0.25007053E-02
  4239.0000    	  4240.0000    	 0.64250235E-02	 0.24642694E-02
  4240.0000    	  4241.0000    	-0.26486298E-03	 0.23522766E-02
  4241.0000    	  4242.0000    	 0.44870473E-02	 0.18560240E-02
  4242.0000    	  4243.0000    	 0.20383790E-02	 0.24737796E-02
  4243.0000    	  4244.0000    	 0.20552341E-02	 0.14487230E-02
  4244.0000    	  4245.0000    	 0.27803132E-02	 0.10705223E-02
  4245.0000    	  4246.0000    	 0.82906291E-05	 0.86115060E-03
  4246.0000    	  4247.0000    	 0.92753304E-02	 0.27686882E-02
  4247.0000    	  4248.0000    	 0.56373430E-02	 0.16988355E-02
  4248.0000    	  4249.0000    	 0.75603303E-02	 0.20303109E-02
  4249.0000    	  4250.0000    	 0.71871515E-02	 0.21950105E-02
  4250.0000    	  4251.0000    	 0.38115213E-02	 0.18780046E-02
  4251.0000    	  4252.0000    	 0.47136385E-02	 0.22752629E-02
  4252.0000    	  4253.0000    	 0.13354144E-02	 0.18076191E-02
  4253.0000    	  4254.0000    	 0.16714179E-02	 0.22821898E-02
  4254.0000    	  4255.0000    	 0.35802288E-02	 0.16508908E-02
  4255.0000    	  4256.0000    	-0.33467371E-03	 0.93191004E-03
  4256.0000    	  4257.0000    	 0.21292777E-02	 0.94167324E-03
  4257.0000    	  4258.0000    	 0.44028349E-02	 0.17704952E-02
  4258.0000    	  4259.0000    	 0.54815245E-02	 0.16552659E-02
  4259.0000    	  4260.0000    	 0.40336615E-02	 0.17334455E-02
  4260.0000    	  4261.0000    	 0.19597719E-02	 0.21542566E-02
  4261.0000    	  4262.0000    	 0.37877189E-02	 0.19265860E-02
  4262.0000    	  4263.0000    	 0.28592055E-02	 0.23581552E-02
  4263.0000    	  4264.0000    	 0.49725533E-02	 0.19293808E-02
  4264.0000    	  4265.0000    	 0.14797858E-02	 0.25577455E-02
  4265.0000    	  4266.0000    	 0.17575365E-03	 0.13575311E-02
  4266.0000    	  4267.0000    	 0.13797721E-02	 0.11327095E-02
  4267.0000    	  4268.0000    	 0.19886400E-03	 0.65627729E-03
  4268.0000    	  4269.0000    	 0.39950057E-02	 0.14196686E-02
  4269.0000    	  4270.0000    	 0.26700471E-02	 0.16598078E-02
  4270.0000    	  4271.0000    	 0.28539341E-02	 0.15162643E-02
  4271.0000    	  4272.0000    	 0.44076262E-02	 0.25240813E-02
  4272.0000    	  4273.0000    	 0.87078474E-03	 0.22630215E-02
  4273.0000    	  4274.0000    	 0.40003686E-02	 0.17750501E-02
  4274.0000    	  4275.0000    	 0.21795399E-02	 0.24735994E-02
  4275.0000    	  4276.0000    	 0.19980081E-02	 0.17431435E-02
  4276.0000    	  4277.0000    	-0.14762094E-02	 0.13480861E-02
  4277.0000    	  4278.0000    	 0.25079416E-02	 0.12403614E-02
  4278.0000    	  4279.0000    	-0.11504925E-02	 0.73204749E-03
  4279.0000    	  4280.0000    	 0.26062318E-02	 0.18074562E-02
  4280.0000    	  4281.0000    	 0.83077526E-02	 0.22678613E-02
  4281.0000    	  4282.0000    	 0.69595528E-02	 0.20311920E-02
  4282.0000    	  4283.0000    	 0.92018413E-02	 0.27902893E-02
  4283.0000    	  4284.0000    	 0.37828989E-02	 0.23729418E-02
  4284.0000    	  4285.0000    	 0.38833024E-02	 0.15838709E-02
