# xi4
# underflow	  39.525991    	 0.66575517E-01
# overflow	-0.23233465E-02	 0.17423845E-02
# sum	  40.152600    	 0.73203700E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.98840490E-03	 0.91192101E-03
  4225.0000    	  4226.0000    	 0.16605425E-02	 0.91970430E-03
  4226.0000    	  4227.0000    	 0.14075506E-02	 0.73840485E-03
  4227.0000    	  4228.0000    	 0.27905341E-02	 0.93017489E-03
  4228.0000    	  4229.0000    	 0.19605148E-02	 0.10863286E-02
  4229.0000    	  4230.0000    	-0.12131569E-02	 0.10524676E-02
  4230.0000    	  4231.0000    	 0.17300633E-02	 0.95589066E-03
  4231.0000    	  4232.0000    	-0.71894067E-04	 0.99276141E-03
  4232.0000    	  4233.0000    	 0.12268169E-02	 0.11628369E-02
  4233.0000    	  4234.0000    	 0.59577247E-03	 0.11204246E-02
  4234.0000    	  4235.0000    	-0.16562931E-02	 0.14757116E-02
  4235.0000    	  4236.0000    	 0.23310445E-02	 0.94418521E-03
  4236.0000    	  4237.0000    	 0.47365120E-03	 0.89383065E-03
  4237.0000    	  4238.0000    	 0.21586989E-02	 0.57304898E-03
  4238.0000    	  4239.0000    	 0.26808813E-02	 0.91996363E-03
  4239.0000    	  4240.0000    	 0.13793595E-02	 0.10432174E-02
  4240.0000    	  4241.0000    	 0.19633159E-02	 0.98818100E-03
  4241.0000    	  4242.0000    	 0.34611681E-03	 0.65741404E-03
  4242.0000    	  4243.0000    	 0.22729322E-02	 0.10874458E-02
  4243.0000    	  4244.0000    	-0.11503177E-02	 0.10135914E-02
  4244.0000    	  4245.0000    	 0.48344678E-03	 0.94633613E-03
  4245.0000    	  4246.0000    	 0.27067735E-03	 0.14743627E-02
  4246.0000    	  4247.0000    	 0.19189800E-02	 0.93975795E-03
  4247.0000    	  4248.0000    	 0.77245306E-03	 0.86741804E-03
  4248.0000    	  4249.0000    	 0.22776025E-02	 0.79441241E-03
  4249.0000    	  4250.0000    	 0.24563126E-02	 0.92070093E-03
  4250.0000    	  4251.0000    	 0.16010995E-02	 0.75985269E-03
  4251.0000    	  4252.0000    	 0.82155179E-03	 0.94472433E-03
  4252.0000    	  4253.0000    	 0.11360081E-02	 0.75149690E-03
  4253.0000    	  4254.0000    	 0.81027020E-03	 0.88907811E-03
  4254.0000    	  4255.0000    	 0.10010317E-03	 0.11373077E-02
  4255.0000    	  4256.0000    	 0.96726765E-03	 0.10119490E-02
  4256.0000    	  4257.0000    	 0.16936596E-02	 0.12966839E-02
  4257.0000    	  4258.0000    	 0.17734029E-02	 0.79062189E-03
  4258.0000    	  4259.0000    	 0.17194289E-02	 0.68696446E-03
  4259.0000    	  4260.0000    	 0.14831116E-02	 0.63390018E-03
  4260.0000    	  4261.0000    	 0.16288015E-02	 0.71154085E-03
  4261.0000    	  4262.0000    	 0.10349352E-02	 0.74303847E-03
  4262.0000    	  4263.0000    	 0.12797212E-02	 0.76455801E-03
  4263.0000    	  4264.0000    	-0.40589462E-03	 0.75553017E-03
  4264.0000    	  4265.0000    	 0.17267291E-02	 0.10232196E-02
  4265.0000    	  4266.0000    	 0.77155866E-03	 0.91758373E-03
  4266.0000    	  4267.0000    	-0.26274732E-03	 0.11771436E-02
  4267.0000    	  4268.0000    	-0.87742788E-03	 0.11659405E-02
  4268.0000    	  4269.0000    	 0.95338450E-03	 0.67312449E-03
  4269.0000    	  4270.0000    	 0.20738751E-02	 0.66716985E-03
  4270.0000    	  4271.0000    	 0.38927637E-03	 0.55822103E-03
  4271.0000    	  4272.0000    	 0.10298746E-02	 0.88158315E-03
  4272.0000    	  4273.0000    	 0.62491913E-03	 0.82064737E-03
  4273.0000    	  4274.0000    	 0.60746969E-03	 0.64699424E-03
  4274.0000    	  4275.0000    	-0.56144681E-03	 0.84740122E-03
  4275.0000    	  4276.0000    	 0.17792011E-03	 0.89449273E-03
  4276.0000    	  4277.0000    	 0.10306380E-02	 0.10024447E-02
  4277.0000    	  4278.0000    	 0.22524614E-02	 0.11178624E-02
  4278.0000    	  4279.0000    	 0.10694637E-02	 0.96418919E-03
  4279.0000    	  4280.0000    	 0.12372586E-02	 0.78847712E-03
  4280.0000    	  4281.0000    	 0.15719314E-02	 0.96850108E-03
  4281.0000    	  4282.0000    	 0.17488432E-02	 0.74171059E-03
  4282.0000    	  4283.0000    	 0.17160000E-02	 0.97531408E-03
  4283.0000    	  4284.0000    	 0.17628583E-02	 0.60972348E-03
  4284.0000    	  4285.0000    	-0.25855130E-03	 0.61380543E-03
  4285.0000    	  4286.0000    	-0.17056411E-03	 0.85198579E-03
  4286.0000    	  4287.0000    	 0.10743501E-02	 0.83568256E-03
  4287.0000    	  4288.0000    	 0.32672630E-03	 0.10449284E-02
  4288.0000    	  4289.0000    	 0.96556494E-03	 0.97971696E-03
  4289.0000    	  4290.0000    	-0.13044470E-02	 0.12463392E-02
  4290.0000    	  4291.0000    	 0.24326313E-02	 0.80003177E-03
  4291.0000    	  4292.0000    	 0.10157410E-02	 0.76642868E-03
  4292.0000    	  4293.0000    	 0.14377515E-02	 0.70665129E-03
  4293.0000    	  4294.0000    	 0.27392448E-02	 0.81979315E-03
  4294.0000    	  4295.0000    	-0.59537107E-03	 0.75268573E-03
  4295.0000    	  4296.0000    	 0.12964927E-02	 0.68450730E-03
  4296.0000    	  4297.0000    	 0.18200261E-02	 0.84932507E-03
  4297.0000    	  4298.0000    	 0.53106585E-03	 0.79847740E-03
  4298.0000    	  4299.0000    	 0.11682202E-02	 0.11347807E-02
  4299.0000    	  4300.0000    	 0.14742269E-03	 0.11274058E-02
  4300.0000    	  4301.0000    	-0.69117887E-03	 0.10496785E-02
  4301.0000    	  4302.0000    	 0.18567696E-02	 0.70717780E-03
  4302.0000    	  4303.0000    	 0.14898795E-02	 0.74921439E-03
  4303.0000    	  4304.0000    	 0.13658052E-02	 0.91425748E-03
  4304.0000    	  4305.0000    	-0.59786899E-03	 0.81635074E-03
  4305.0000    	  4306.0000    	-0.50293886E-04	 0.59710504E-03
  4306.0000    	  4307.0000    	 0.13314061E-02	 0.72851341E-03
  4307.0000    	  4308.0000    	 0.12538425E-02	 0.97491187E-03
  4308.0000    	  4309.0000    	 0.17302806E-02	 0.94570105E-03
  4309.0000    	  4310.0000    	 0.16076185E-02	 0.11537768E-02
  4310.0000    	  4311.0000    	 0.72614738E-03	 0.15754664E-02
  4311.0000    	  4312.0000    	 0.98458511E-04	 0.87614477E-03
  4312.0000    	  4313.0000    	 0.14328996E-02	 0.61867594E-03
  4313.0000    	  4314.0000    	 0.11129810E-02	 0.62896980E-03
  4314.0000    	  4315.0000    	 0.29308290E-02	 0.77509805E-03
  4315.0000    	  4316.0000    	 0.50049913E-03	 0.67294536E-03
  4316.0000    	  4317.0000    	 0.16856316E-03	 0.84808867E-03
  4317.0000    	  4318.0000    	 0.12836353E-02	 0.65513846E-03
  4318.0000    	  4319.0000    	 0.32027640E-03	 0.10590748E-02
  4319.0000    	  4320.0000    	 0.17059232E-03	 0.97860983E-03
  4320.0000    	  4321.0000    	-0.13250599E-02	 0.10706686E-02
  4321.0000    	  4322.0000    	-0.16826321E-03	 0.10363592E-02
  4322.0000    	  4323.0000    	 0.71831080E-03	 0.11251776E-02
  4323.0000    	  4324.0000    	 0.89041152E-03	 0.60621024E-03
  4324.0000    	  4325.0000    	 0.43752728E-03	 0.69394464E-03
  4325.0000    	  4326.0000    	 0.69807543E-03	 0.67588282E-03
  4326.0000    	  4327.0000    	 0.98488579E-03	 0.56183822E-03
  4327.0000    	  4328.0000    	-0.18857268E-03	 0.91558863E-03
  4328.0000    	  4329.0000    	 0.57317489E-04	 0.85776206E-03
  4329.0000    	  4330.0000    	 0.56598170E-03	 0.10631610E-02
  4330.0000    	  4331.0000    	 0.95923881E-03	 0.74239800E-03
  4331.0000    	  4332.0000    	 0.67445058E-03	 0.10782975E-02
  4332.0000    	  4333.0000    	 0.82713311E-03	 0.88755051E-03
  4333.0000    	  4334.0000    	 0.80862692E-03	 0.11332134E-02
