# xi2
# underflow	  1.8274240    	 0.56915571E-01
# overflow	 0.46636577E-03	 0.93004177E-03
# sum	  1.7291400    	 0.58994888E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74834104E-03	 0.51677196E-03
  4225.0000    	  4226.0000    	-0.78495929E-05	 0.51313171E-03
  4226.0000    	  4227.0000    	-0.58654139E-03	 0.39915555E-03
  4227.0000    	  4228.0000    	-0.11413636E-03	 0.35785199E-03
  4228.0000    	  4229.0000    	-0.13593084E-03	 0.39486172E-03
  4229.0000    	  4230.0000    	-0.50365761E-03	 0.40009244E-03
  4230.0000    	  4231.0000    	-0.85337794E-03	 0.33618400E-03
  4231.0000    	  4232.0000    	-0.93269144E-03	 0.35786676E-03
  4232.0000    	  4233.0000    	-0.28074358E-03	 0.32871723E-03
  4233.0000    	  4234.0000    	 0.31219076E-04	 0.44530428E-03
  4234.0000    	  4235.0000    	 0.29632087E-03	 0.54399016E-03
  4235.0000    	  4236.0000    	-0.26126015E-03	 0.47394541E-03
  4236.0000    	  4237.0000    	-0.92246144E-03	 0.53342134E-03
  4237.0000    	  4238.0000    	-0.35528176E-03	 0.42211977E-03
  4238.0000    	  4239.0000    	-0.61687623E-03	 0.38013119E-03
  4239.0000    	  4240.0000    	-0.12439765E-02	 0.38696704E-03
  4240.0000    	  4241.0000    	-0.10656668E-02	 0.41297643E-03
  4241.0000    	  4242.0000    	-0.32720325E-03	 0.35925636E-03
  4242.0000    	  4243.0000    	-0.76139935E-03	 0.37991769E-03
  4243.0000    	  4244.0000    	 0.25410760E-04	 0.35332230E-03
  4244.0000    	  4245.0000    	-0.11531889E-03	 0.57638328E-03
  4245.0000    	  4246.0000    	-0.13751846E-03	 0.57099859E-03
  4246.0000    	  4247.0000    	-0.83772612E-03	 0.48209557E-03
  4247.0000    	  4248.0000    	 0.14597217E-03	 0.43390816E-03
  4248.0000    	  4249.0000    	 0.20760437E-04	 0.43552895E-03
  4249.0000    	  4250.0000    	-0.78789935E-03	 0.45344481E-03
  4250.0000    	  4251.0000    	-0.11998428E-02	 0.39178345E-03
  4251.0000    	  4252.0000    	 0.62903715E-04	 0.33420368E-03
  4252.0000    	  4253.0000    	-0.65833904E-03	 0.32364843E-03
  4253.0000    	  4254.0000    	 0.10188928E-03	 0.33137396E-03
  4254.0000    	  4255.0000    	-0.59423205E-03	 0.39233383E-03
  4255.0000    	  4256.0000    	-0.25883657E-03	 0.36420712E-03
  4256.0000    	  4257.0000    	-0.32685145E-03	 0.52633916E-03
  4257.0000    	  4258.0000    	-0.72334923E-03	 0.53227824E-03
  4258.0000    	  4259.0000    	 0.21202503E-03	 0.40037132E-03
  4259.0000    	  4260.0000    	-0.46101121E-03	 0.39571702E-03
  4260.0000    	  4261.0000    	-0.76758528E-04	 0.40518266E-03
  4261.0000    	  4262.0000    	-0.27008133E-03	 0.40709192E-03
  4262.0000    	  4263.0000    	-0.90342868E-03	 0.40132296E-03
  4263.0000    	  4264.0000    	-0.19271820E-03	 0.37562943E-03
  4264.0000    	  4265.0000    	-0.56524777E-03	 0.32483125E-03
  4265.0000    	  4266.0000    	-0.36212360E-04	 0.33055702E-03
  4266.0000    	  4267.0000    	 0.32021063E-03	 0.44958031E-03
  4267.0000    	  4268.0000    	 0.11099082E-02	 0.48053728E-03
  4268.0000    	  4269.0000    	 0.59878327E-04	 0.51358502E-03
  4269.0000    	  4270.0000    	 0.60245525E-03	 0.46104810E-03
  4270.0000    	  4271.0000    	-0.54391040E-03	 0.55222581E-03
  4271.0000    	  4272.0000    	-0.12965415E-02	 0.48904529E-03
  4272.0000    	  4273.0000    	-0.14469674E-02	 0.35686924E-03
  4273.0000    	  4274.0000    	-0.57665829E-03	 0.43483739E-03
  4274.0000    	  4275.0000    	-0.13978747E-02	 0.49435016E-03
  4275.0000    	  4276.0000    	-0.39700915E-03	 0.31608584E-03
  4276.0000    	  4277.0000    	-0.16570734E-03	 0.32548040E-03
  4277.0000    	  4278.0000    	-0.94616437E-04	 0.36764365E-03
  4278.0000    	  4279.0000    	-0.62086919E-03	 0.45782843E-03
  4279.0000    	  4280.0000    	-0.85014549E-03	 0.52349095E-03
  4280.0000    	  4281.0000    	-0.75733412E-03	 0.42291852E-03
  4281.0000    	  4282.0000    	-0.81028944E-03	 0.48515534E-03
  4282.0000    	  4283.0000    	-0.38579218E-03	 0.40707179E-03
  4283.0000    	  4284.0000    	-0.43537972E-06	 0.31527787E-03
  4284.0000    	  4285.0000    	-0.30418688E-03	 0.36083157E-03
  4285.0000    	  4286.0000    	-0.14770482E-03	 0.38658453E-03
  4286.0000    	  4287.0000    	-0.53745428E-03	 0.30295332E-03
  4287.0000    	  4288.0000    	-0.60661973E-03	 0.39844382E-03
  4288.0000    	  4289.0000    	 0.20714766E-03	 0.39989064E-03
  4289.0000    	  4290.0000    	-0.94251048E-04	 0.57837692E-03
  4290.0000    	  4291.0000    	-0.69330268E-03	 0.48080286E-03
  4291.0000    	  4292.0000    	-0.12066622E-02	 0.45182568E-03
  4292.0000    	  4293.0000    	-0.36799466E-03	 0.58770315E-03
  4293.0000    	  4294.0000    	-0.57865689E-05	 0.48768586E-03
  4294.0000    	  4295.0000    	-0.11192610E-02	 0.39867026E-03
  4295.0000    	  4296.0000    	-0.63773133E-03	 0.37816720E-03
  4296.0000    	  4297.0000    	-0.28284152E-03	 0.32963366E-03
  4297.0000    	  4298.0000    	-0.70810634E-03	 0.29501076E-03
  4298.0000    	  4299.0000    	-0.12534538E-03	 0.29918596E-03
  4299.0000    	  4300.0000    	 0.67157893E-03	 0.50452992E-03
  4300.0000    	  4301.0000    	 0.38861749E-03	 0.58602720E-03
  4301.0000    	  4302.0000    	 0.52853587E-03	 0.43013064E-03
  4302.0000    	  4303.0000    	 0.50716562E-03	 0.38381653E-03
  4303.0000    	  4304.0000    	-0.10333318E-03	 0.49445550E-03
  4304.0000    	  4305.0000    	 0.27931716E-03	 0.50903956E-03
  4305.0000    	  4306.0000    	-0.11756550E-04	 0.33266555E-03
  4306.0000    	  4307.0000    	 0.65873485E-03	 0.39737320E-03
  4307.0000    	  4308.0000    	-0.49355775E-03	 0.32677631E-03
  4308.0000    	  4309.0000    	-0.70113527E-03	 0.26717175E-03
  4309.0000    	  4310.0000    	-0.36876783E-03	 0.24251592E-03
  4310.0000    	  4311.0000    	 0.12584926E-03	 0.45946080E-03
  4311.0000    	  4312.0000    	 0.14642803E-03	 0.56006982E-03
  4312.0000    	  4313.0000    	-0.12258516E-02	 0.47106681E-03
  4313.0000    	  4314.0000    	-0.13709920E-02	 0.42929922E-03
  4314.0000    	  4315.0000    	-0.65938869E-03	 0.44182179E-03
  4315.0000    	  4316.0000    	 0.11361443E-03	 0.41602311E-03
  4316.0000    	  4317.0000    	-0.45180305E-04	 0.39044600E-03
  4317.0000    	  4318.0000    	-0.84878276E-03	 0.41438476E-03
  4318.0000    	  4319.0000    	 0.35457258E-03	 0.37359473E-03
  4319.0000    	  4320.0000    	-0.55050755E-03	 0.32248877E-03
  4320.0000    	  4321.0000    	 0.38200222E-03	 0.39060815E-03
  4321.0000    	  4322.0000    	-0.20172592E-03	 0.40944923E-03
  4322.0000    	  4323.0000    	 0.10258174E-02	 0.58010270E-03
  4323.0000    	  4324.0000    	-0.58148810E-03	 0.47603873E-03
  4324.0000    	  4325.0000    	-0.55274669E-03	 0.42904127E-03
  4325.0000    	  4326.0000    	 0.33752213E-04	 0.41203182E-03
