# xi2
# underflow	  25.811116    	 0.68503427E-01
# overflow	 0.30979220E-02	 0.25995480E-02
# sum	  30.448310    	 0.99976066E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39254624E-02	 0.31227557E-02
  4225.0000    	  4226.0000    	 0.87576905E-02	 0.29622459E-02
  4226.0000    	  4227.0000    	 0.47587751E-02	 0.24761702E-02
  4227.0000    	  4228.0000    	 0.29578284E-02	 0.23029189E-02
  4228.0000    	  4229.0000    	 0.33015167E-02	 0.26786044E-02
  4229.0000    	  4230.0000    	 0.14048726E-02	 0.25447034E-02
  4230.0000    	  4231.0000    	 0.41613573E-02	 0.20629961E-02
  4231.0000    	  4232.0000    	 0.35781878E-02	 0.23575078E-02
  4232.0000    	  4233.0000    	 0.55405880E-03	 0.16523209E-02
  4233.0000    	  4234.0000    	 0.19211745E-02	 0.14674652E-02
  4234.0000    	  4235.0000    	-0.17293832E-02	 0.98369231E-03
  4235.0000    	  4236.0000    	 0.32846161E-02	 0.27029033E-02
  4236.0000    	  4237.0000    	 0.28127856E-02	 0.34328556E-02
  4237.0000    	  4238.0000    	 0.11002476E-02	 0.25491675E-02
  4238.0000    	  4239.0000    	 0.49620772E-02	 0.25905902E-02
  4239.0000    	  4240.0000    	 0.23404381E-02	 0.23184747E-02
  4240.0000    	  4241.0000    	-0.25051269E-02	 0.24900780E-02
  4241.0000    	  4242.0000    	 0.30376649E-02	 0.19791069E-02
  4242.0000    	  4243.0000    	 0.24663116E-02	 0.21294724E-02
  4243.0000    	  4244.0000    	 0.18670819E-02	 0.20015322E-02
  4244.0000    	  4245.0000    	-0.19901256E-02	 0.18398257E-02
  4245.0000    	  4246.0000    	 0.12747802E-02	 0.11670739E-02
  4246.0000    	  4247.0000    	 0.60443097E-02	 0.29323842E-02
  4247.0000    	  4248.0000    	 0.70405198E-02	 0.27829193E-02
  4248.0000    	  4249.0000    	 0.67170227E-02	 0.28558131E-02
  4249.0000    	  4250.0000    	 0.40169762E-02	 0.27313202E-02
  4250.0000    	  4251.0000    	 0.63575365E-02	 0.23986260E-02
  4251.0000    	  4252.0000    	 0.41774945E-02	 0.22038360E-02
  4252.0000    	  4253.0000    	-0.33933103E-03	 0.19901707E-02
  4253.0000    	  4254.0000    	 0.34758008E-02	 0.19767293E-02
  4254.0000    	  4255.0000    	 0.15737224E-02	 0.19639031E-02
  4255.0000    	  4256.0000    	 0.84477001E-03	 0.11942293E-02
  4256.0000    	  4257.0000    	 0.27326262E-03	 0.12648146E-02
  4257.0000    	  4258.0000    	 0.94612590E-03	 0.34914464E-02
  4258.0000    	  4259.0000    	 0.77459646E-02	 0.24111889E-02
  4259.0000    	  4260.0000    	 0.27728768E-03	 0.26092536E-02
  4260.0000    	  4261.0000    	 0.77859674E-02	 0.28160380E-02
  4261.0000    	  4262.0000    	-0.15445505E-02	 0.24956424E-02
  4262.0000    	  4263.0000    	 0.41735622E-02	 0.25806021E-02
  4263.0000    	  4264.0000    	 0.18303168E-02	 0.24290113E-02
  4264.0000    	  4265.0000    	 0.34263968E-02	 0.19882118E-02
  4265.0000    	  4266.0000    	 0.61479245E-02	 0.20040185E-02
  4266.0000    	  4267.0000    	 0.22038023E-02	 0.17352532E-02
  4267.0000    	  4268.0000    	 0.25386501E-02	 0.96884583E-03
  4268.0000    	  4269.0000    	 0.35501571E-02	 0.27533746E-02
  4269.0000    	  4270.0000    	 0.14156514E-01	 0.27848969E-02
  4270.0000    	  4271.0000    	 0.10211520E-01	 0.30624798E-02
  4271.0000    	  4272.0000    	 0.68500374E-03	 0.31072823E-02
  4272.0000    	  4273.0000    	 0.14699312E-02	 0.25677945E-02
  4273.0000    	  4274.0000    	-0.66131357E-03	 0.24374658E-02
  4274.0000    	  4275.0000    	 0.41179699E-02	 0.28189289E-02
